Start:	1357525066313170340
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500296361	18671406	r0FF
     0.500296361	11647935	r008
     0.500296361	94	r009
     0.500296361	1712825	r012
     0.500296361	39503	r010
     1.001040804	245858	r0FF
     1.001040804	37412	r008
     1.001040804	5	r009
     1.001040804	8370	r012
     1.001040804	781	r010
     1.501626789	479671	r0FF
     1.501626789	111532	r008
     1.501626789	6	r009
     1.501626789	21979	r012
     1.501626789	2450	r010
     2.002218733	223663	r0FF
     2.002218733	46534	r008
     2.002218733	5	r009
     2.002218733	10511	r012
     2.002218733	759	r010
     2.502791843	440925	r0FF
     2.502791843	85342	r008
     2.502791843	6	r009
     2.502791843	17475	r012
     2.502791843	1811	r010
     3.003404912	215829	r0FF
     3.003404912	42684	r008
     3.003404912	5	r009
     3.003404912	9900	r012
     3.003404912	708	r010
     3.504011480	230070	r0FF
     3.504011480	48139	r008
     3.504011480	5	r009
     3.504011480	10212	r012
     3.504011480	668	r010
     4.004623257	226819	r0FF
     4.004623257	47781	r008
     4.004623257	5	r009
     4.004623257	9973	r012
     4.004623257	662	r010
     4.505232784	227815	r0FF
     4.505232784	48113	r008
     4.505232784	5	r009
     4.505232784	10105	r012
     4.505232784	708	r010
     5.005833936	228457	r0FF
     5.005833936	45523	r008
     5.005833936	5	r009
     5.005833936	8303	r012
     5.005833936	627	r010
     5.506467712	223154	r0FF
     5.506467712	46217	r008
     5.506467712	5	r009
     5.506467712	10320	r012
     5.506467712	632	r010
     6.007067531	213454	r0FF
     6.007067531	42677	r008
     6.007067531	5	r009
     6.007067531	8893	r012
     6.007067531	595	r010
     6.507704641	418803	r0FF
     6.507704641	81404	r008
     6.507704641	6	r009
     6.507704641	17288	r012
     6.507704641	1641	r010
     7.008296918	228965	r0FF
     7.008296918	47976	r008
     7.008296918	5	r009
     7.008296918	10385	r012
     7.008296918	689	r010
     7.508885320	213073	r0FF
     7.508885320	43096	r008
     7.508885320	5	r009
     7.508885320	9093	r012
     7.508885320	625	r010
