#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420072673098002967	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420072673641997258	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.058000 0.053000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072674263395579	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072674832463813	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.067000 0.061000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072675376445812	200 35 0.900000 0.023000 0.021000 200 33 0.900000 0.096000 0.088000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072675964780751	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072676509300124	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.047000 0.043000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072677053410457	200 35 0.900000 0.021000 0.019000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072677597767288	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072678227630090	200 35 0.900000 0.023000 0.021000 200 33 0.900000 0.048000 0.044000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072678772802462	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072679316913544	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072679935282039	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.057000 0.052000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072680541708520	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072681093452877	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.046000 0.042000 600 35 0.900000 0.067000 0.066000 1.200000 0.032000 0.038000
1420072681638305749	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072682182081749	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072682726203415	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.046000 0.042000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072683326862575	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072683871254282	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420072684482298044	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.068000 0.062000 600 35 0.900000 0.067000 0.066000 1.200000 0.040000 0.048000
1420072685110648099	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072685822861920	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.048000 0.044000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072686456632171	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072687000966253	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.083000 0.076000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072687591225021	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.081000 0.074000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072688226316811	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420072688821557401	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.068000 0.067000 1.200000 0.033000 0.040000
1420072689365492025	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.098000 0.090000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072689909346608	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072690453348149	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.060000 0.055000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072691057618093	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072691604442045	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072692211531232	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.057000 0.052000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072692822106245	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072693366748701	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.076000 0.069000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072693988429939	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.099000 0.091000 600 35 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1420072694560244874	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1420072695147193525	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.052000 0.047000 600 35 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1420072695831951200	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1420072696395408572	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.058000 0.053000 600 35 0.900000 0.067000 0.066000 1.200000 0.047000 0.057000
1420072696939904695	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.105000 0.096000 600 35 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420072697566022297	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072698294204998	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.047000 0.043000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072698913004075	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420072699481788768	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420072700025981600	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.058000 0.053000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072700655387694	200 35 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072701199825068	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072701799930688	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072702344639852	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072702979447851	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.058000 0.053000 600 35 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420072703526041970	200 35 0.900000 0.021000 0.019000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072704070035427	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.083000 0.076000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072704658990240	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.081000 0.074000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072705311212324	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072705892025447	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072706490273030	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072707034220404	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072707653051481	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.058000 0.053000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072708260357210	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072708804655750	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.091000 0.083000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072709348854791	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.081000 0.074000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072709960188427	200 35 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420072710521906094	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.076000 0.069000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072711066574925	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.092000 0.084000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072711610111425	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420072712170495345	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072712792320291	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072713375997699	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.098000 0.090000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072713920020490	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.071000 0.065000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072714543289974	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420072715088018638	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.081000 0.074000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072715681264524	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.092000 0.084000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072716225334190	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072716857237029	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.049000 0.045000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072717431458584	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072717975198167	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.096000 0.088000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072718519730957	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.069000 0.063000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072719139359240	200 35 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072719864969197	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.078000 0.071000 600 35 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420072720409632653	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072720953769069	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072721539512681	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.050000 0.046000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072722114058735	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420072722658274400	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.099000 0.091000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072723202166816	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.074000 0.068000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072723797845072	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072724342728402	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.080000 0.073000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072724886943943	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.092000 0.084000 600 35 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420072725430908317	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420072725974749484	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.049000 0.045000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072726575054145	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072727119114603	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.096000 0.088000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072727663304518	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072728253357287	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072728797915910	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.080000 0.073000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072729342563241	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.055000 0.050000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072729941566905	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072730486187695	200 34 0.900000 0.024000 0.021000 200 33 0.900000 0.063000 0.058000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072731030209319	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420072731574633776	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072732119467065	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.055000 0.050000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072732759618885	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072733308242999	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072733888186624	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.057000 0.052000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072734501694671	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072735045429505	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.066000 0.060000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072735590251044	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.101000 0.092000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072736134808417	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072736678884083	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.053000 0.048000 600 35 0.900000 0.068000 0.067000 1.200000 0.033000 0.040000
1420072737291053675	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072737834752884	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.084000 0.077000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072738468251052	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.078000 0.071000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072739041894442	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072739586036149	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072740130013732	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.055000 0.050000 600 35 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1420072740729962061	200 34 0.900000 0.021000 0.019000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072741274475934	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.050000 0.046000 600 35 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1420072741819013807	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072742362794807	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072742906974514	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.052000 0.047000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072743509073838	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1420072744053318253	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072744597922210	200 34 0.900000 0.022000 0.020000 200 33 0.900000 0.055000 0.050000 600 35 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420072745196138584	200 35 0.900000 0.023000 0.021000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072745739782209	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.051000 0.046000 600 35 0.900000 0.067000 0.066000 1.200000 0.035000 0.042000
1420072746284476624	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.108000 0.099000 600 35 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1420072746892942183	200 35 0.900000 0.022000 0.020000 200 33 0.900000 0.107000 0.098000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1420072747437225140	200 34 0.900000 0.023000 0.021000 200 33 0.900000 0.047000 0.043000 600 35 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1420072747981303473	200 34 0.900000 0.020000 0.018000 200 33 0.900000 0.106000 0.097000 600 35 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
