Start:	1357014262196834287
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500293679	17658965	r0FF
     0.500293679	2629421	r004
     0.500293679	3966925	r014
     0.500293679	365384	r016
     0.500293679	121093	r019
     1.000915356	23305110	r0FF
     1.000915356	2728203	r004
     1.000915356	3954113	r014
     1.000915356	429493	r016
     1.000915356	147468	r019
     1.501434241	15772846	r0FF
     1.501434241	2184226	r004
     1.501434241	3245029	r014
     1.501434241	311226	r016
     1.501434241	80420	r019
     2.002007377	17871094	r0FF
     2.002007377	2443908	r004
     2.002007377	3593480	r014
     2.002007377	365710	r016
     2.002007377	114443	r019
     2.502538012	23825503	r0FF
     2.502538012	2896759	r004
     2.502538012	4284988	r014
     2.502538012	422451	r016
     2.502538012	163185	r019
     3.003070606	14807741	r0FF
     3.003070606	2494247	r004
     3.003070606	3921878	r014
     3.003070606	310876	r016
     3.003070606	123924	r019
     3.503609992	20689479	r0FF
     3.503609992	2294197	r004
     3.503609992	3152288	r014
     3.503609992	414304	r016
     3.503609992	106337	r019
     4.004147294	17724634	r0FF
     4.004147294	2510995	r004
     4.004147294	3810909	r014
     4.004147294	340387	r016
     4.004147294	106469	r019
     4.504709930	17896239	r0FF
     4.504709930	2461052	r004
     4.504709930	3641111	r014
     4.504709930	351598	r016
     4.504709930	84621	r019
     5.005247274	20251487	r0FF
     5.005247274	2276255	r004
     5.005247274	3194348	r014
     5.005247274	389062	r016
     5.005247274	101194	r019
     5.505755743	12946504	r0FF
     5.505755743	2164591	r004
     5.505755743	3395266	r014
     5.505755743	265392	r016
     5.505755743	91932	r019
     6.006269378	22011260	r0FF
     6.006269378	2564005	r004
     6.006269378	3716076	r014
     6.006269378	402014	r016
     6.006269378	107872	r019
     6.506843847	17294090	r0FF
     6.506843847	2480584	r004
     6.506843847	3828356	r014
     6.506843847	326619	r016
     6.506843847	110144	r019
     7.007365816	22711298	r0FF
     7.007365816	3486339	r004
     7.007365816	6300059	r014
     7.007365816	376058	r016
     7.007365816	132992	r019
     7.507904868	20720291	r0FF
     7.507904868	2496633	r004
     7.507904868	3665285	r014
     7.507904868	370669	r016
     7.507904868	109865	r019
     8.008412296	13088397	r0FF
     8.008412296	2100489	r004
     8.008412296	3260923	r014
     8.008412296	268648	r016
     8.008412296	95897	r019
     8.508931348	22863908	r0FF
     8.508931348	2693562	r004
     8.508931348	3899582	r014
     8.508931348	422856	r016
     8.508931348	118324	r019
     9.009448526	14949607	r0FF
     9.009448526	2128150	r004
     9.009448526	3289357	r014
     9.009448526	278561	r016
     9.009448526	101776	r019
     9.509963745	18486688	r0FF
     9.509963745	2360920	r004
     9.509963745	3534564	r014
     9.509963745	338574	r016
     9.509963745	101002	r019
    10.010469005	19396095	r0FF
    10.010469005	2300978	r004
    10.010469005	3399900	r014
    10.010469005	343624	r016
    10.010469005	94961	r019
    10.510975391	15354611	r0FF
    10.510975391	2491388	r004
    10.510975391	3865521	r014
    10.510975391	309366	r016
    10.510975391	88988	r019
    11.011475110	21151763	r0FF
    11.011475110	2425976	r004
    11.011475110	3544928	r014
    11.011475110	376069	r016
    11.011475110	103558	r019
    11.512048579	17742958	r0FF
    11.512048579	2424405	r004
    11.512048579	3585925	r014
    11.512048579	360918	r016
    11.512048579	109405	r019
    12.012606923	14030128	r0FF
    12.012606923	1444921	r004
    12.012606923	2109547	r014
    12.012606923	229051	r016
    12.012606923	69638	r019
    12.513154183	24950910	r0FF
    12.513154183	3327101	r004
    12.513154183	4798238	r014
    12.513154183	505911	r016
    12.513154183	159983	r019
    13.013697236	11823416	r0FF
    13.013697236	1587749	r004
    13.013697236	2269939	r014
    13.013697236	256569	r016
    13.013697236	63364	r019
    13.514293621	18067578	r0FF
    13.514293621	1854226	r004
    13.514293621	2611222	r014
    13.514293621	301258	r016
    13.514293621	55430	r019
    14.014845173	10369934	r0FF
    14.014845173	1576448	r004
    14.014845173	2406317	r014
    14.014845173	211436	r016
    14.014845173	58937	r019
    14.515379475	19819732	r0FF
    14.515379475	2294538	r004
    14.515379475	3261514	r014
    14.515379475	367441	r016
    14.515379475	79020	r019
    15.015934361	15541327	r0FF
    15.015934361	1856368	r004
    15.015934361	2777362	r014
    15.015934361	277979	r016
    15.015934361	84557	r019
    15.516479205	14235110	r0FF
    15.516479205	1828238	r004
    15.516479205	2760488	r014
    15.516479205	260346	r016
    15.516479205	75533	r019
    16.017068048	18285332	r0FF
    16.017068048	1862741	r004
    16.017068048	2587161	r014
    16.017068048	322436	r016
    16.017068048	70176	r019
    16.517595892	10371682	r0FF
    16.517595892	1730560	r004
    16.517595892	2649835	r014
    16.517595892	219460	r016
    16.517595892	49565	r019
    17.018139403	17196592	r0FF
    17.018139403	1637260	r004
    17.018139403	2186028	r014
    17.018139403	312472	r016
    17.018139403	68457	r019
    17.518766371	14951699	r0FF
    17.518766371	2039844	r004
    17.518766371	3067282	r014
    17.518766371	282776	r016
    17.518766371	89663	r019
    18.019306465	15022023	r0FF
    18.019306465	1755478	r004
    18.019306465	2542435	r014
    18.019306465	273963	r016
    18.019306465	70574	r019
    18.519819017	18746006	r0FF
    18.519819017	2125606	r004
    18.519819017	3055779	r014
    18.519819017	339403	r016
    18.519819017	104515	r019
    19.020358778	11484382	r0FF
    19.020358778	1646784	r004
    19.020358778	2506690	r014
    19.020358778	226261	r016
    19.020358778	64165	r019
    19.520911289	18585153	r0FF
    19.520911289	1934936	r004
    19.520911289	2678073	r014
    19.520911289	331242	r016
    19.520911289	61659	r019
    20.021451757	10312282	r0FF
    20.021451757	1447804	r004
    20.021451757	2204063	r014
    20.021451757	196704	r016
    20.021451757	58274	r019
    20.522058809	17893355	r0FF
    20.522058809	2053627	r004
    20.522058809	2935194	r014
    20.522058809	329045	r016
    20.522058809	75671	r019
    21.022637445	17503116	r0FF
    21.022637445	2032597	r004
    21.022637445	2941507	r014
    21.022637445	342980	r016
    21.022637445	122592	r019
    21.523169622	11787000	r0FF
    21.523169622	1513268	r004
    21.523169622	2276642	r014
    21.523169622	217812	r016
    21.523169622	63516	r019
    22.023705716	17750308	r0FF
    22.023705716	1729544	r004
    22.023705716	2361496	r014
    22.023705716	313688	r016
    22.023705716	66251	r019
    22.524242060	12889539	r0FF
    22.524242060	2139353	r004
    22.524242060	3274042	r014
    22.524242060	268463	r016
    22.524242060	82077	r019
    23.024787445	17798829	r0FF
    23.024787445	1791174	r004
    23.024787445	2445177	r014
    23.024787445	324019	r016
    23.024787445	75637	r019
    23.525338664	14158801	r0FF
    23.525338664	1747100	r004
    23.525338664	2526153	r014
    23.525338664	277223	r016
    23.525338664	72203	r019
    24.025881300	14334959	r0FF
    24.025881300	1727429	r004
    24.025881300	2457321	r014
    24.025881300	280423	r016
    24.025881300	66362	r019
    24.526443769	18085917	r0FF
    24.526443769	1944722	r004
    24.526443769	2818989	r014
    24.526443769	302085	r016
    24.526443769	70544	r019
    25.027031404	10622342	r0FF
    25.027031404	1628261	r004
    25.027031404	2484354	r014
    25.027031404	219599	r016
    25.027031404	58917	r019
    25.527573789	18275665	r0FF
    25.527573789	1884568	r004
    25.527573789	2672355	r014
    25.527573789	301563	r016
    25.527573789	55810	r019
    26.028120717	11151506	r0FF
    26.028120717	1551965	r004
    26.028120717	2326612	r014
    26.028120717	218911	r016
    26.028120717	57712	r019
    26.528674685	21639437	r0FF
    26.528674685	2706600	r004
    26.528674685	3867253	r014
    26.528674685	429155	r016
    26.528674685	117309	r019
    27.029224154	18507564	r0FF
    27.029224154	2132743	r004
    27.029224154	3154418	r014
    27.029224154	342669	r016
    27.029224154	139839	r019
    27.529813873	73047931	r0FF
    27.529813873	13100426	r004
    27.529813873	21694057	r014
    27.529813873	1234870	r016
    27.529813873	750284	r019
    28.030330050	69398335	r0FF
    28.030330050	11140795	r004
    28.030330050	14980116	r014
    28.030330050	1945593	r016
    28.030330050	313227	r019
