    31.545033169	6604	r012
    31.545033169	446	r010
    32.045722237	233361	r0FF
    32.045722237	33502	r008
    32.045722237	5	r009
    32.045722237	7762	r012
    32.045722237	537	r010
    32.546517513	430450	r0FF
    32.546517513	86255	r008
    32.546517513	6	r009
    32.546517513	17644	r012
    32.546517513	1708	r010
    33.047294706	248288	r0FF
    33.047294706	32950	r008
    33.047294706	5	r009
    33.047294706	6662	r012
    33.047294706	495	r010
    33.548064233	209346	r0FF
    33.548064233	33741	r008
    33.548064233	5	r009
    33.548064233	7561	r012
    33.548064233	558	r010
    34.048836092	230991	r0FF
    34.048836092	32974	r008
    34.048836092	5	r009
    34.048836092	6575	r012
    34.048836092	463	r010
    34.549637452	227935	r0FF
    34.549637452	33715	r008
    34.549637452	5	r009
    34.549637452	7544	r012
    34.549637452	517	r010
    35.050468186	244385	r0FF
    35.050468186	32467	r008
    35.050468186	5	r009
    35.050468186	6558	r012
    35.050468186	454	r010
    35.551255171	228404	r0FF
    35.551255171	33247	r008
    35.551255171	5	r009
    35.551255171	7656	r012
    35.551255171	576	r010
    36.052101280	247011	r0FF
    36.052101280	34670	r008
    36.052101280	5	r009
    36.052101280	6694	r012
    36.052101280	459	r010
    36.553110097	410637	r0FF
    36.553110097	77313	r008
    36.553110097	6	r009
    36.553110097	16132	r012
    36.553110097	1499	r010
    37.053907915	234620	r0FF
    37.053907915	32354	r008
    37.053907915	5	r009
    37.053907915	7204	r012
    37.053907915	515	r010
    37.554766858	240422	r0FF
    37.554766858	41486	r008
    37.554766858	5	r009
    37.554766858	8163	r012
    37.554766858	539	r010
    38.055545551	262508	r0FF
    38.055545551	31175	r008
    38.055545551	5	r009
    38.055545551	7006	r012
    38.055545551	475	r010
    38.556344785	226756	r0FF
    38.556344785	32834	r008
    38.556344785	5	r009
    38.556344785	7367	r012
    38.556344785	509	r010
    39.057129395	245578	r0FF
    39.057129395	32472	r008
    39.057129395	5	r009
    39.057129395	6656	r012
    39.057129395	462	r010
    39.557949379	227486	r0FF
    39.557949379	33236	r008
    39.557949379	5	r009
    39.557949379	7404	r012
    39.557949379	515	r010
    40.058745614	243624	r0FF
    40.058745614	33796	r008
    40.058745614	5	r009
    40.058745614	6733	r012
    40.058745614	470	r010
    40.559556223	394730	r0FF
    40.559556223	76489	r008
    40.559556223	6	r009
    40.559556223	15852	r012
    40.559556223	1459	r010
    41.060455333	231216	r0FF
    41.060455333	29831	r008
    41.060455333	5	r009
    41.060455333	6847	r012
    41.060455333	495	r010
    41.562671646	241113	r0FF
    41.562671646	34990	r008
    41.562671646	5	r009
    41.562671646	6944	r012
    41.562671646	492	r010
    42.063444880	196980	r0FF
    42.063444880	29825	r008
    42.063444880	5	r009
    42.063444880	6942	r012
    42.063444880	493	r010
    42.564237823	238565	r0FF
    42.564237823	32566	r008
    42.564237823	5	r009
    42.564237823	6600	r012
    42.564237823	464	r010
    43.065139224	230215	r0FF
    43.065139224	32337	r008
    43.065139224	5	r009
    43.065139224	7194	r012
    43.065139224	487	r010
    43.565932625	240951	r0FF
    43.565932625	33399	r008
    43.565932625	5	r009
    43.565932625	6762	r012
    43.565932625	470	r010
    44.066739360	229142	r0FF
    44.066739360	33002	r008
    44.066739360	5	r009
    44.066739360	7611	r012
    44.066739360	542	r010
    44.567560011	418856	r0FF
    44.567560011	83006	r008
    44.567560011	6	r009
    44.567560011	17114	r012
    44.567560011	1601	r010
    45.068408662	240947	r0FF
    45.068408662	32508	r008
    45.068408662	5	r009
    45.068408662	6582	r012
    45.068408662	468	r010
    45.569131897	230559	r0FF
    45.569131897	32340	r008
    45.569131897	5	r009
    45.569131897	7171	r012
    45.569131897	503	r010
    46.069833465	239738	r0FF
    46.069833465	32508	r008
    46.069833465	5	r009
    46.069833465	6618	r012
    46.069833465	445	r010
    46.571985278	232576	r0FF
    46.571985278	32330	r008
    46.571985278	5	r009
    46.571985278	7178	r012
    46.571985278	498	r010
    47.072665680	238358	r0FF
    47.072665680	32038	r008
    47.072665680	5	r009
    47.072665680	6421	r012
    47.072665680	439	r010
    47.573453206	232761	r0FF
    47.573453206	33756	r008
    47.573453206	5	r009
    47.573453206	7813	r012
    47.573453206	557	r010
    48.074235899	239056	r0FF
    48.074235899	34132	r008
    48.074235899	5	r009
    48.074235899	6526	r012
    48.074235899	458	r010
    48.575097925	413267	r0FF
    48.575097925	76381	r008
    48.575097925	6	r009
    48.575097925	15914	r012
    48.575097925	1455	r010
    49.075889826	228675	r0FF
    49.075889826	32866	r008
    49.075889826	5	r009
    49.075889826	7353	r012
    49.075889826	523	r010
    49.576664894	243229	r0FF
    49.576664894	31966	r008
    49.576664894	5	r009
    49.576664894	6402	r012
    49.576664894	433	r010
    50.077432462	207070	r0FF
    50.077432462	32842	r008
    50.077432462	5	r009
    50.077432462	7314	r012
    50.077432462	501	r010
    50.578208322	228405	r0FF
    50.578208322	32478	r008
    50.578208322	5	r009
    50.578208322	6697	r012
    50.578208322	442	r010
    51.079010307	226509	r0FF
    51.079010307	32327	r008
    51.079010307	5	r009
    51.079010307	7050	r012
    51.079010307	481	r010
    51.581474910	244007	r0FF
    51.581474910	32869	r008
    51.581474910	5	r009
    51.581474910	6589	r012
    51.581474910	442	r010
    52.082262020	227413	r0FF
    52.082262020	30461	r008
    52.082262020	5	r009
    52.082262020	6723	r012
    52.082262020	575	r010
    52.583103421	443748	r0FF
    52.583103421	89257	r008
    52.583103421	6	r009
    52.583103421	18765	r012
    52.583103421	1630	r010
    53.083897239	239039	r0FF
    53.083897239	32556	r008
    53.083897239	5	r009
    53.083897239	6616	r012
    53.083897239	476	r010
    53.584735057	232234	r0FF
    53.584735057	32330	r008
    53.584735057	5	r009
    53.584735057	7164	r012
    53.584735057	523	r010
    54.085526708	242862	r0FF
    54.085526708	32551	r008
    54.085526708	5	r009
    54.085526708	6613	r012
    54.085526708	459	r010
    54.586311401	230993	r0FF
    54.586311401	32330	r008
    54.586311401	5	r009
    54.586311401	7158	r012
    54.586311401	491	r010
    55.087087261	239564	r0FF
    55.087087261	32038	r008
    55.087087261	5	r009
    55.087087261	6397	r012
    55.087087261	447	r010
    55.587874203	231979	r0FF
    55.587874203	33759	r008
    55.587874203	5	r009
    55.587874203	7822	r012
    55.587874203	555	r010
    56.088664896	239384	r0FF
    56.088664896	34679	r008
    56.088664896	5	r009
    56.088664896	6679	r012
    56.088664896	462	r010
    56.589625547	413016	r0FF
    56.589625547	75971	r008
    56.589625547	6	r009
    56.589625547	15768	r012
    56.589625547	1449	r010
    57.091118904	233460	r0FF
    57.091118904	32866	r008
    57.091118904	5	r009
    57.091118904	7357	r012
    57.091118904	522	r010
    57.591879181	1075947	r0FF
    57.591879181	32478	r008
    57.591879181	5	r009
    57.591879181	6576	r012
    57.591879181	467	r010
    58.092671832	904363	r0FF
    58.092671832	32330	r008
    58.092671832	5	r009
    58.092671832	7180	r012
    58.092671832	484	r010
    58.593463858	916527	r0FF
    58.593463858	32553	r008
    58.593463858	5	r009
    58.593463858	6703	r012
    58.593463858	465	r010
    59.094292217	912674	r0FF
    59.094292217	32325	r008
    59.094292217	5	r009
    59.094292217	7089	r012
    59.094292217	488	r010
    59.595212993	939252	r0FF
    59.595212993	33370	r008
    59.595212993	5	r009
    59.595212993	6846	r012
    59.595212993	461	r010
    60.095960520	925870	r0FF
    60.095960520	32970	r008
    60.095960520	5	r009
    60.095960520	7521	r012
    60.095960520	522	r010
    60.596736213	1130085	r0FF
    60.596736213	86195	r008
    60.596736213	6	r009
    60.596736213	17641	r012
    60.596736213	1560	r010
    61.097427781	920004	r0FF
    61.097427781	31998	r008
    61.097427781	5	r009
    61.097427781	6618	r012
    61.097427781	458	r010
    61.632232651	955910	r0FF
    61.632232651	32810	r008
    61.632232651	5	r009
    61.632232651	7417	r012
    61.632232651	499	r010
    62.132959386	941923	r0FF
    62.132959386	37705	r008
    62.132959386	5	r009
    62.132959386	7251	r012
    62.132959386	480	r010
    62.633664746	907991	r0FF
    62.633664746	31601	r008
    62.633664746	5	r009
    62.633664746	7411	r012
    62.633664746	511	r010
    63.134345606	912095	r0FF
    63.134345606	35172	r008
    63.134345606	5	r009
    63.134345606	6990	r012
    63.134345606	468	r010
    63.635117882	901176	r0FF
    63.635117882	32327	r008
    63.635117882	5	r009
    63.635117882	7108	r012
    63.635117882	495	r010
    64.135804534	909213	r0FF
    64.135804534	31957	r008
    64.135804534	5	r009
    64.135804534	6524	r012
    64.135804534	449	r010
    64.636515185	1090234	r0FF
    64.636515185	84755	r008
    64.636515185	6	r009
    64.636515185	20118	r012
    64.636515185	1427	r010
    65.137254711	896236	r0FF
    65.137254711	33913	r008
    65.137254711	5	r009
    65.137254711	7905	r012
    65.137254711	550	r010
    65.637963071	906912	r0FF
    65.637963071	36055	r008
    65.637963071	5	r009
    65.637963071	6949	r012
    65.637963071	470	r010
    66.138683764	871080	r0FF
    66.138683764	34092	r008
    66.138683764	5	r009
    66.138683764	7879	r012
    66.138683764	547	r010
    66.639386124	882950	r0FF
    66.639386124	35586	r008
    66.639386124	5	r009
    66.639386124	6784	r012
    66.639386124	461	r010
    67.140170859	873899	r0FF
    67.140170859	34553	r008
    67.140170859	5	r009
    67.140170859	7710	r012
    67.140170859	532	r010
    67.640854427	898889	r0FF
    67.640854427	33370	r008
    67.640854427	5	r009
    67.640854427	7044	r012
    67.640854427	465	r010
    68.141585537	829714	r0FF
    68.141585537	32951	r008
    68.141585537	5	r009
    68.141585537	6279	r012
    68.141585537	534	r010
    68.642281980	1067387	r0FF
    68.642281980	84394	r008
    68.642281980	6	r009
    68.642281980	18798	r012
    68.642281980	1591	r010
    69.142985423	893011	r0FF
    69.142985423	36058	r008
    69.142985423	5	r009
    69.142985423	6959	r012
    69.142985423	469	r010
    69.643692242	876775	r0FF
    69.643692242	34084	r008
    69.643692242	5	r009
    69.643692242	7881	r012
    69.643692242	538	r010
    70.144405810	892034	r0FF
    70.144405810	38565	r008
    70.144405810	5	r009
    70.144405810	7275	r012
    70.144405810	480	r010
    70.645214294	872986	r0FF
    70.645214294	31597	r008
    70.645214294	5	r009
    70.645214294	7676	r012
    70.645214294	526	r010
    71.145962654	890409	r0FF
    71.145962654	35569	r008
    71.145962654	5	r009
    71.145962654	6688	r012
    71.145962654	453	r010
    71.646685055	869188	r0FF
    71.646685055	33756	r008
    71.646685055	5	r009
    71.646685055	7877	r012
    71.646685055	552	r010
    72.147379999	815097	r0FF
    72.147379999	34671	r008
    72.147379999	5	r009
    72.147379999	6749	r012
    72.147379999	479	r010
    72.648140775	1057533	r0FF
    72.648140775	77330	r008
    72.648140775	6	r009
    72.648140775	16155	r012
    72.648140775	1472	r010
    73.148848843	865236	r0FF
    73.148848843	33238	r008
    73.148848843	5	r009
    73.148848843	7573	r012
    73.148848843	554	r010
    73.649562536	800815	r0FF
    73.649562536	34394	r008
    73.649562536	5	r009
    73.649562536	6851	r012
    73.649562536	480	r010
    74.150369229	857818	r0FF
    74.150369229	33209	r008
    74.150369229	5	r009
    74.150369229	7502	r012
    74.150369229	512	r010
    74.651053839	858215	r0FF
    74.651053839	33745	r008
    74.651053839	5	r009
    74.651053839	6593	r012
    74.651053839	445	r010
    75.151743657	987033	r0FF
    75.151743657	33753	r008
    75.151743657	5	r009
    75.151743657	7522	r012
    75.151743657	510	r010
    75.652428476	1017791	r0FF
    75.652428476	33692	r008
    75.652428476	5	r009
    75.652428476	6866	r012
    75.652428476	456	r010
    76.153122210	984091	r0FF
    76.153122210	32732	r008
    76.153122210	5	r009
    76.153122210	7518	r012
    76.153122210	514	r010
    76.677882906	1193519	r0FF
    76.677882906	84313	r008
    76.677882906	6	r009
    76.677882906	17336	r012
    76.677882906	1549	r010
    77.178591891	998461	r0FF
    77.178591891	32558	r008
    77.178591891	5	r009
    77.178591891	6668	r012
    77.178591891	476	r010
    77.679232918	987647	r0FF
    77.679232918	32328	r008
    77.679232918	5	r009
    77.679232918	7193	r012
    77.679232918	493	r010
    78.180014444	990228	r0FF
    78.180014444	32058	r008
    78.180014444	5	r009
    78.180014444	6608	r012
    78.180014444	448	r010
    78.680691137	963544	r0FF
    78.680691137	32825	r008
    78.680691137	5	r009
    78.680691137	7203	r012
    78.680691137	479	r010
    79.181382331	989280	r0FF
    79.181382331	33440	r008
    79.181382331	5	r009
    79.181382331	6827	r012
    79.181382331	471	r010
    79.682074524	964799	r0FF
    79.682074524	33211	r008
    79.682074524	5	r009
    79.682074524	7630	r012
    79.682074524	521	r010
    80.182760509	973673	r0FF
    80.182760509	34711	r008
    80.182760509	5	r009
    80.182760509	6738	r012
    80.182760509	466	r010
    80.683451244	1136393	r0FF
    80.683451244	76703	r008
    80.683451244	6	r009
    80.683451244	15987	r012
    80.683451244	1440	r010
    81.184143728	969311	r0FF
    81.184143728	32098	r008
    81.184143728	5	r009
    81.184143728	7217	r012
    81.184143728	497	r010
    81.684863047	995149	r0FF
    81.684863047	31554	r008
    81.684863047	5	r009
    81.684863047	6455	r012
    81.684863047	427	r010
    82.185537698	967290	r0FF
    82.185537698	33332	r008
    82.185537698	5	r009
    82.185537698	7360	r012
    82.185537698	488	r010
    82.686199350	959413	r0FF
    82.686199350	32033	r008
    82.686199350	5	r009
    82.686199350	6430	r012
    82.686199350	433	r010
    83.186885585	924823	r0FF
    83.186885585	32842	r008
    83.186885585	5	r009
    83.186885585	7330	r012
    83.186885585	492	r010
    83.687578570	952151	r0FF
    83.687578570	35894	r008
    83.687578570	5	r009
    83.687578570	7136	r012
    83.687578570	468	r010
    84.188292721	962482	r0FF
    84.188292721	30480	r008
    84.188292721	5	r009
    84.188292721	7318	r012
    84.188292721	521	r010
    84.688952956	1177600	r0FF
    84.688952956	85292	r008
    84.688952956	6	r009
    84.688952956	17515	r012
    84.688952956	1578	r010
    85.189623275	968410	r0FF
    85.189623275	33718	r008
    85.189623275	5	r009
    85.189623275	6761	r012
    85.189623275	487	r010
    85.690347093	941829	r0FF
    85.690347093	34608	r008
    85.690347093	5	r009
    85.690347093	7785	r012
    85.690347093	541	r010
    86.191013286	956505	r0FF
    86.191013286	33764	r008
    86.191013286	5	r009
    86.191013286	6988	r012
    86.191013286	480	r010
    86.691841062	941842	r0FF
    86.691841062	34563	r008
    86.691841062	5	r009
    86.691841062	7559	r012
    86.691841062	523	r010
    87.192520380	949884	r0FF
    87.192520380	33381	r008
    87.192520380	5	r009
    87.192520380	6803	r012
    87.192520380	450	r010
    87.693339948	929516	r0FF
    87.693339948	33239	r008
    87.693339948	5	r009
    87.693339948	7692	r012
    87.693339948	538	r010
    88.194133974	959842	r0FF
    88.194133974	34205	r008
    88.194133974	5	r009
    88.194133974	6542	r012
    88.194133974	441	r010
    88.694822793	1106110	r0FF
    88.694822793	76446	r008
    88.694822793	6	r009
    88.694822793	15952	r012
    88.694822793	1428	r010
    89.195600694	936178	r0FF
    89.195600694	32853	r008
    89.195600694	5	r009
    89.195600694	7388	r012
    89.195600694	547	r010
    89.696326637	959856	r0FF
    89.696326637	32556	r008
    89.696326637	5	r009
    89.696326637	6584	r012
    89.696326637	457	r010
    90.197087288	931085	r0FF
    90.197087288	32333	r008
    90.197087288	5	r009
    90.197087288	7203	r012
    90.197087288	485	r010
    90.697839481	930223	r0FF
    90.697839481	32467	r008
    90.697839481	5	r009
    90.697839481	6623	r012
    90.697839481	441	r010
    91.198688924	907267	r0FF
    91.198688924	32330	r008
    91.198688924	5	r009
    91.198688924	7185	r012
    91.198688924	474	r010
    91.699538575	912290	r0FF
    91.699538575	33637	r008
    91.699538575	5	r009
    91.699538575	6798	r012
    91.699538575	463	r010
    92.200339435	930640	r0FF
    92.200339435	32717	r008
    92.200339435	5	r009
    92.200339435	7579	r012
    92.200339435	554	r010
    92.700968836	1187621	r0FF
    92.700968836	100530	r008
    92.700968836	6	r009
    92.700968836	24797	r012
    92.700968836	1621	r010
    93.201642113	934402	r0FF
    93.201642113	33859	r008
    93.201642113	5	r009
    93.201642113	6821	r012
    93.201642113	506	r010
    93.702323723	916771	r0FF
    93.702323723	33695	r008
    93.702323723	5	r009
    93.702323723	7581	r012
    93.702323723	525	r010
    94.203014833	940980	r0FF
    94.203014833	34346	r008
    94.203014833	5	r009
    94.203014833	6813	r012
    94.203014833	491	r010
    94.703700193	916806	r0FF
    94.703700193	33232	r008
    94.703700193	5	r009
    94.703700193	7554	r012
    94.703700193	510	r010
    95.204393344	916009	r0FF
    95.204393344	36739	r008
    95.204393344	5	r009
    95.204393344	7094	r012
    95.204393344	469	r010
    95.705185079	908983	r0FF
    95.705185079	30705	r008
    95.705185079	5	r009
    95.705185079	7345	r012
    95.705185079	532	r010
    96.205863772	1016591	r0FF
    96.205863772	34674	r008
    96.205863772	5	r009
    96.205863772	6739	r012
    96.205863772	463	r010
    96.706662632	695503	r0FF
    96.706662632	77284	r008
    96.706662632	6	r009
    96.706662632	16250	r012
    96.706662632	1491	r010
    97.207340867	482183	r0FF
    97.207340867	33740	r008
    97.207340867	5	r009
    97.207340867	7558	r012
    97.207340867	524	r010
    97.708057102	487393	r0FF
    97.708057102	33742	r008
    97.708057102	5	r009
    97.708057102	6830	r012
    97.708057102	492	r010
    98.208696753	488018	r0FF
    98.208696753	33707	r008
    98.208696753	5	r009
    98.208696753	7590	r012
    98.208696753	523	r010
    98.709379530	511860	r0FF
    98.709379530	34301	r008
    98.709379530	5	r009
    98.709379530	6878	r012
    98.709379530	470	r010
    99.210143348	496550	r0FF
    99.210143348	33250	r008
    99.210143348	5	r009
    99.210143348	7326	r012
    99.210143348	525	r010
    99.710792666	468870	r0FF
    99.710792666	33362	r008
    99.710792666	5	r009
    99.710792666	6828	r012
    99.710792666	463	r010
   100.211474860	485147	r0FF
   100.211474860	32992	r008
   100.211474860	5	r009
   100.211474860	7644	r012
   100.211474860	531	r010
   100.712179053	689564	r0FF
   100.712179053	86109	r008
   100.712179053	6	r009
   100.712179053	17907	r012
   100.712179053	1567	r010
   101.212864538	503037	r0FF
   101.212864538	35493	r008
   101.212864538	5	r009
   101.212864538	6979	r012
   101.212864538	486	r010
   101.715316225	487906	r0FF
   101.715316225	33862	r008
   101.715316225	5	r009
   101.715316225	7739	r012
   101.715316225	536	r010
   102.215978668	499630	r0FF
   102.215978668	35196	r008
   102.215978668	5	r009
   102.215978668	7020	r012
   102.215978668	485	r010
   102.716650237	486175	r0FF
   102.716650237	34092	r008
   102.716650237	5	r009
   102.716650237	7718	r012
   102.716650237	533	r010
   103.217314972	490322	r0FF
   103.217314972	33413	r008
   103.217314972	5	r009
   103.217314972	6583	r012
   103.217314972	442	r010
   103.717992707	476865	r0FF
   103.717992707	33215	r008
   103.717992707	5	r009
   103.717992707	7648	r012
   103.717992707	529	r010
   104.218656108	489699	r0FF
   104.218656108	34639	r008
   104.218656108	5	r009
   104.218656108	6745	r012
   104.218656108	482	r010
   104.719322260	664388	r0FF
   104.719322260	77965	r008
   104.719322260	6	r009
   104.719322260	16307	r012
   104.719322260	1534	r010
   105.220099203	475632	r0FF
   105.220099203	32357	r008
   105.220099203	5	r009
   105.220099203	7207	r012
   105.220099203	508	r010
   105.720786146	472834	r0FF
   105.720786146	32559	r008
   105.720786146	5	r009
   105.720786146	6596	r012
   105.720786146	456	r010
   106.221753713	462990	r0FF
   106.221753713	32330	r008
   106.221753713	5	r009
   106.221753713	7185	r012
