Start:	1357262321752375892
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500387195	872546	r0FF
     0.500387195	25354	r004
     0.500387195	29622	r014
     0.500387195	1926	r016
     0.500387195	432	r019
     1.001183471	129744	r0FF
     1.001183471	15672	r004
     1.001183471	21299	r014
     1.001183471	1105	r016
     1.001183471	349	r019
     1.501835289	124642	r0FF
     1.501835289	15960	r004
     1.501835289	20944	r014
     1.501835289	1161	r016
     1.501835289	385	r019
     2.002542107	126394	r0FF
     2.002542107	17029	r004
     2.002542107	22238	r014
     2.002542107	1150	r016
     2.002542107	368	r019
     2.503185093	119275	r0FF
     2.503185093	15823	r004
     2.503185093	19786	r014
     2.503185093	1109	r016
     2.503185093	377	r019
     3.003825286	123486	r0FF
     3.003825286	17164	r004
     3.003825286	21825	r014
     3.003825286	1125	r016
     3.003825286	377	r019
     3.504463104	118950	r0FF
     3.504463104	15882	r004
     3.504463104	20295	r014
     3.504463104	1065	r016
     3.504463104	368	r019
     4.005108339	250914	r0FF
     4.005108339	38385	r004
     4.005108339	52048	r014
     4.005108339	3851	r016
     4.005108339	1213	r019
     4.505743533	124000	r0FF
     4.505743533	17158	r004
     4.505743533	21654	r014
     4.505743533	1189	r016
     4.505743533	373	r019
     5.006399810	109224	r0FF
     5.006399810	16081	r004
     5.006399810	19819	r014
     5.006399810	1299	r016
     5.006399810	359	r019
     5.507343669	108124	r0FF
     5.507343669	16916	r004
     5.507343669	26936	r014
     5.507343669	1857	r016
     5.507343669	583	r019
     6.008032862	138800	r0FF
     6.008032862	19667	r004
     6.008032862	18811	r014
     6.008032862	1008	r016
     6.008032862	366	r019
     6.508708638	125347	r0FF
     6.508708638	17166	r004
     6.508708638	21841	r014
     6.508708638	1194	r016
     6.508708638	426	r019
     7.009397873	119422	r0FF
     7.009397873	15815	r004
     7.009397873	19866	r014
     7.009397873	1160	r016
     7.009397873	405	r019
     7.510080108	125127	r0FF
     7.510080108	17092	r004
     7.510080108	21460	r014
     7.510080108	1183	r016
     7.510080108	425	r019
     8.010774218	248625	r0FF
     8.010774218	38374	r004
     8.010774218	51136	r014
     8.010774218	3751	r016
     8.010774218	1197	r019
     8.511435578	119229	r0FF
     8.511435578	15737	r004
     8.511435578	19908	r014
     8.511435578	1173	r016
     8.511435578	373	r019
     9.012124313	126963	r0FF
     9.012124313	17598	r004
     9.012124313	21807	r014
     9.012124313	1279	r016
     9.012124313	418	r019
     9.512858298	123910	r0FF
     9.512858298	15497	r004
     9.512858298	19782	r014
     9.512858298	1114	r016
     9.512858298	381	r019
    10.013549824	125849	r0FF
    10.013549824	17468	r004
    10.013549824	21640	r014
    10.013549824	1230	r016
    10.013549824	420	r019
    10.514370351	118151	r0FF
    10.514370351	15808	r004
    10.514370351	19775	r014
    10.514370351	1111	r016
    10.514370351	395	r019
    11.015051669	123570	r0FF
    11.015051669	17013	r004
    11.015051669	21129	r014
    11.015051669	1120	r016
    11.015051669	409	r019
    11.515731779	118917	r0FF
    11.515731779	15963	r004
    11.515731779	19530	r014
    11.515731779	1142	r016
    11.515731779	422	r019
    12.016417514	249414	r0FF
    12.016417514	38645	r004
    12.016417514	50822	r014
    12.016417514	3795	r016
    12.016417514	1230	r019
    12.517100499	123962	r0FF
    12.517100499	17064	r004
    12.517100499	21570	r014
    12.517100499	1204	r016
    12.517100499	428	r019
    13.017850067	119582	r0FF
    13.017850067	15959	r004
    13.017850067	19646	r014
    13.017850067	1109	r016
    13.017850067	405	r019
    13.518514010	140154	r0FF
    13.518514010	17122	r004
    13.518514010	21429	r014
    13.518514010	1170	r016
    13.518514010	401	r019
    14.019318120	117379	r0FF
    14.019318120	15702	r004
    14.019318120	19625	r014
    14.019318120	1084	r016
    14.019318120	381	r019
    14.520134979	124392	r0FF
    14.520134979	17606	r004
    14.520134979	22006	r014
    14.520134979	1270	r016
    14.520134979	433	r019
    15.020826839	118592	r0FF
    15.020826839	15650	r004
    15.020826839	19699	r014
    15.020826839	1091	r016
    15.020826839	376	r019
    15.521647657	122794	r0FF
    15.521647657	17113	r004
    15.521647657	21525	r014
    15.521647657	1174	r016
    15.521647657	410	r019
    16.022373391	248304	r0FF
    16.022373391	42678	r004
    16.022373391	56848	r014
    16.022373391	4137	r016
    16.022373391	1373	r019
    16.523059210	141294	r0FF
    16.523059210	15414	r004
    16.523059210	19114	r014
    16.523059210	1167	r016
    16.523059210	416	r019
    17.023748986	124701	r0FF
    17.023748986	17147	r004
    17.023748986	21594	r014
    17.023748986	1210	r016
    17.023748986	380	r019
    17.524426388	123662	r0FF
    17.524426388	15853	r004
    17.524426388	20136	r014
    17.524426388	1093	r016
    17.524426388	385	r019
    18.025116831	124293	r0FF
    18.025116831	17509	r004
    18.025116831	21614	r014
    18.025116831	1193	r016
    18.025116831	385	r019
    18.525796399	118547	r0FF
    18.525796399	15941	r004
    18.525796399	19879	r014
    18.525796399	1125	r016
    18.525796399	377	r019
    19.026506301	123058	r0FF
    19.026506301	17312	r004
    19.026506301	21548	r014
    19.026506301	1172	r016
    19.026506301	383	r019
    19.527184078	117982	r0FF
    19.527184078	15953	r004
    19.527184078	19468	r014
    19.527184078	1114	r016
    19.527184078	386	r019
    20.027930396	249074	r0FF
    20.027930396	38374	r004
    20.027930396	50547	r014
    20.027930396	3878	r016
    20.027930396	1205	r019
    20.528710047	125635	r0FF
    20.528710047	17252	r004
    20.528710047	21794	r014
    20.528710047	1236	r016
    20.528710047	388	r019
    21.029405948	118818	r0FF
    21.029405948	16026	r004
    21.029405948	20197	r014
    21.029405948	1179	r016
