#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357464014238684357	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.135000 0.123000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357464014783175778	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.087000 0.080000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464015313347956	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464015848197826	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464016393158037	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357464016928161199	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357464017463197068	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464017998330312	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464018533564473	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357464019068224302	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464019598416063	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464020143190858	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357464020678205061	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464021213201514	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464021748193217	1400 52 1.200000 0.255000 0.320000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464022283142879	1400 52 1.200000 0.253000 0.317000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464022813156598	1400 52 1.200000 0.261000 0.327000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464023363198334	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464023898347495	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464024433197865	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357464024968163735	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464025498328162	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357464026043176874	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464026573309052	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357464027113124364	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464027658949905	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.050000 0.060000
1357464028193306652	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464028723649329	1400 52 1.200000 0.258000 0.323000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357464029268408416	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464029798332636	1400 52 1.200000 0.252000 0.316000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464030344470926	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464030878225175	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464031413175378	1400 52 1.200000 0.258000 0.323000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464031948142457	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464032483134076	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464033013294046	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464033558208590	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464034093183793	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464034628239454	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357464035163177074	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357464035698288360	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357464036233204564	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464036768181558	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464037298324986	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357464037843155698	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357464038378201317	1400 52 1.200000 0.256000 0.321000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357464038913550977	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357464039448804013	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464039993446433	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464040528885927	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357464041073476889	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464041613870116	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464042158507536	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464042708924729	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357464043243539892	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357464043788968518	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464044328634664	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357464044873963082	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357464045413466520	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357464045958957646	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464046508571508	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464047043928960	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464047588478506	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464048129158315	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464048673625319	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464049213829171	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357464049758514925	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357464050308992118	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357464050843509323	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357464051388955449	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357464051934529908	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357464052469011779	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357464053013684366	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357464053558915660	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
