Start:	1357464013744924182
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500472153	98468530	r0FF
     0.500472153	66539702	r008
     0.500472153	3794	r009
     0.500472153	12251976	r012
     0.500472153	445960	r010
     1.001711719	35579080	r0FF
     1.001711719	35115104	r008
     1.001711719	279	r009
     1.001711719	5571788	r012
     1.001711719	172234	r010
     1.502611953	112835	r0FF
     1.502611953	30866	r008
     1.502611953	1	r009
     1.502611953	6449	r012
     1.502611953	507	r010
     2.003533396	83320	r0FF
     2.003533396	33722	r008
     2.003533396	1	r009
     2.003533396	7146	r012
     2.003533396	516	r010
     2.504406672	105366	r0FF
     2.504406672	29099	r008
     2.504406672	1	r009
     2.504406672	6081	r012
     2.504406672	368	r010
     3.005289822	229249	r0FF
     3.005289822	71201	r008
     3.005289822	3	r009
     3.005289822	14609	r012
     3.005289822	1678	r010
     3.506186890	105971	r0FF
     3.506186890	30220	r008
     3.506186890	2	r009
     3.506186890	6545	r012
     3.506186890	479	r010
     4.007065208	102300	r0FF
     4.007065208	27028	r008
     4.007065208	3	r009
     4.007065208	5471	r012
     4.007065208	381	r010
     4.507932067	101812	r0FF
     4.507932067	28037	r008
     4.507932067	2	r009
     4.507932067	5910	r012
     4.507932067	372	r010
     5.008850009	316563	r0FF
     5.008850009	111090	r008
     5.008850009	2	r009
     5.008850009	22012	r012
     5.008850009	2216	r010
     5.509753452	110645	r0FF
     5.509753452	30675	r008
     5.509753452	1	r009
     5.509753452	6547	r012
     5.509753452	432	r010
     6.010641519	102173	r0FF
     6.010641519	27938	r008
     6.010641519	1	r009
     6.010641519	5900	r012
     6.010641519	355	r010
     6.511621378	107003	r0FF
     6.511621378	30388	r008
     6.511621378	1	r009
     6.511621378	6469	r012
     6.511621378	383	r010
     7.012505988	218170	r0FF
     7.012505988	67944	r008
     7.012505988	2	r009
     7.012505988	14360	r012
     7.012505988	1359	r010
     7.513412847	101713	r0FF
     7.513412847	28322	r008
     7.513412847	2	r009
     7.513412847	5900	r012
     7.513412847	405	r010
     8.014390456	106841	r0FF
     8.014390456	30013	r008
     8.014390456	1	r009
     8.014390456	6487	r012
     8.014390456	403	r010
     8.515258065	100719	r0FF
     8.515258065	27942	r008
     8.515258065	1	r009
     8.515258065	5896	r012
     8.515258065	342	r010
     9.016267257	106381	r0FF
     9.016267257	30646	r008
     9.016267257	1	r009
     9.016267257	8458	r012
     9.016267257	504	r010
     9.517121533	88462	r0FF
     9.517121533	34305	r008
     9.517121533	2	r009
     9.517121533	5326	r012
     9.517121533	313	r010
    10.017993101	103256	r0FF
    10.017993101	30643	r008
    10.017993101	1	r009
    10.017993101	6572	r012
    10.017993101	364	r010
    10.518909085	100246	r0FF
    10.518909085	27684	r008
    10.518909085	1	r009
    10.518909085	5844	r012
    10.518909085	329	r010
    11.019815569	216132	r0FF
    11.019815569	68567	r008
    11.019815569	2	r009
