#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826025923277224	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.828000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826026453257550	1300 63 1.200000 0.071000 0.086000 2000 48 1.300000 1.829000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826026979914253	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.903000 2.527000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826027508268329	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.810000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826028028218580	1300 62 1.200000 0.072000 0.088000 2000 48 1.300000 1.871000 2.482000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826028549082580	1300 64 1.200000 0.069000 0.084000 2000 49 1.300000 1.901000 2.524000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826029078267905	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.826000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826029603354485	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.909000 2.535000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826030138260597	1300 64 1.200000 0.073000 0.089000 2000 49 1.300000 1.772000 2.351000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433826030663237635	1300 64 1.200000 0.071000 0.086000 2000 49 1.300000 1.862000 2.472000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433826031193599918	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.902000 2.525000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826031720400288	1300 61 1.200000 0.072000 0.088000 2000 48 1.300000 1.652000 2.192000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433826032263552560	1300 60 1.200000 0.073000 0.089000 2000 48 1.300000 1.783000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826032784340727	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826033328575122	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826033863512068	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826034398532431	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433826034928543839	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.655000 2.196000 600 50 0.900000 0.081000 0.080000 1.200000 0.103000 0.125000
1433826035445252301	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.782000 2.364000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433826035978552332	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433826036508539657	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433826037029650073	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433826037573564469	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.619000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433826038103416253	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826038628696999	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433826039168502816	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826039690267148	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826040217524226	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.645000 2.182000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826040748434800	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826041270522132	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826041803501621	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826042326392745	1300 59 1.200000 0.068000 0.083000 2000 48 1.300000 1.746000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433826042858518651	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.687000 2.238000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826043388461227	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.701000 2.257000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433826043907473311	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.774000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826044443489840	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.665000 2.209000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433826044973507665	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433826045495335164	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.760000 2.337000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433826046028429778	1300 60 1.200000 0.071000 0.086000 2000 48 1.300000 1.642000 2.178000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433826046534154333	1300 50 1.200000 0.069000 0.084000 2000 46 1.300000 1.448000 1.920000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433826047046415716	1300 53 1.200000 0.074000 0.090000 2000 46 1.300000 0.694000 0.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826047567291216	1300 55 1.200000 0.134000 0.163000 2000 46 1.300000 0.911000 1.205000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826048104293076	1300 56 1.200000 0.145000 0.177000 2000 46 1.300000 1.096000 1.453000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433826048630661863	1300 59 1.200000 0.090000 0.110000 2000 47 1.300000 1.469000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826049155574776	1300 59 1.200000 0.084000 0.102000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826049680545398	1300 60 1.200000 0.081000 0.099000 2000 47 1.300000 1.706000 2.263000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826050205536102	1300 59 1.200000 0.084000 0.102000 2000 47 1.300000 1.622000 2.152000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826050732591597	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826051260494841	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826051791046124	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826052319477409	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826052851437232	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826053374001939	1300 60 1.200000 0.085000 0.104000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826053900019893	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826054428184428	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826054958863461	1300 60 1.200000 0.082000 0.100000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826055484241166	1300 60 1.200000 0.080000 0.098000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433826056004359250	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826056542091110	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826057064913191	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.730000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826057585700775	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826058113123061	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826058631716729	1300 61 1.200000 0.087000 0.106000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826059160226889	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826059691271130	1300 60 1.200000 0.080000 0.098000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826060213284129	1300 61 1.200000 0.086000 0.105000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826060743746371	1300 61 1.200000 0.084000 0.102000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826061270967199	1300 60 1.200000 0.080000 0.098000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826061798832901	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826062317458195	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826062850840809	1300 61 1.200000 0.082000 0.100000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826063371404976	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826063900552885	1300 60 1.200000 0.086000 0.105000 2000 48 1.300000 1.728000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826064425955090	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826064948069589	1300 61 1.200000 0.083000 0.101000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826065478207539	1300 57 1.200000 0.082000 0.100000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826066008196239	1300 57 1.200000 0.070000 0.085000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826066531174154	1300 56 1.200000 0.070000 0.085000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826067063194769	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.463000 1.939000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826067586629309	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826068118206425	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826068648272667	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826069172051247	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433826069708212442	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826070238220101	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826070765112429	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826071293239673	1300 55 1.200000 0.074000 0.090000 2000 46 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826071812224133	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826072353207616	1300 55 1.200000 0.106000 0.129000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826072888217395	1300 55 1.200000 0.068000 0.083000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826073410047644	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826073938210513	1300 59 1.200000 0.068000 0.083000 2000 46 1.300000 1.412000 1.872000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826074468191088	1300 56 1.200000 0.069000 0.084000 2000 46 1.300000 1.685000 2.235000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826074981925136	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.366000 1.809000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826075523187869	1300 59 1.200000 0.070000 0.085000 2000 47 1.300000 1.514000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826076053186152	1300 57 1.200000 0.067000 0.082000 2000 46 1.300000 1.538000 2.040000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826076574767319	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.484000 1.967000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826077108192724	1300 55 1.200000 0.081000 0.099000 2000 46 1.300000 1.385000 1.835000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433826077628190392	1300 56 1.200000 0.066000 0.080000 2000 46 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826078147005102	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.472000 1.951000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826078688196710	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.561000 2.069000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826079211695749	1300 56 1.200000 0.067000 0.082000 2000 46 1.300000 1.555000 2.061000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826079743182448	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.528000 2.026000 600 48 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826080273202065	1300 59 1.200000 0.070000 0.085000 2000 47 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826080796639188	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.648000 2.186000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826081338189087	1300 58 1.200000 0.068000 0.083000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826081868206537	1300 57 1.200000 0.067000 0.082000 2000 46 1.300000 1.609000 2.135000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826082387848705	1300 57 1.200000 0.069000 0.084000 2000 46 1.300000 1.452000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826082918194989	1300 60 1.200000 0.069000 0.084000 2000 47 1.300000 1.521000 2.016000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826083438180657	1300 56 1.200000 0.068000 0.083000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826083957016492	1300 55 1.200000 0.067000 0.082000 2000 46 1.300000 1.299000 1.721000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826084498213558	1300 55 1.200000 0.069000 0.084000 2000 46 1.300000 1.371000 1.816000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826085021706097	1300 57 1.200000 0.068000 0.083000 2000 46 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826085553218671	1300 61 1.200000 0.069000 0.084000 2000 47 1.300000 1.584000 2.100000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826086083194164	1300 61 1.200000 0.069000 0.084000 2000 47 1.300000 1.747000 2.318000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826086605076580	1300 61 1.200000 0.068000 0.083000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826087133204198	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.787000 2.371000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826087663206941	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826088190139394	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826088718206596	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826089237186098	1300 61 1.200000 0.069000 0.084000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826089778205414	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826090308205239	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826090822215996	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826091363197728	1300 63 1.200000 0.071000 0.086000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826091893226429	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.826000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826092415073720	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826092948214334	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826093478200993	1300 63 1.200000 0.071000 0.086000 2000 48 1.300000 1.813000 2.407000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826094001636158	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826094533216274	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826095053199316	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826095572040193	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.848000 2.454000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826096113208468	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826096628318806	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826097163200336	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826097683222087	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826098218266825	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.848000 2.454000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433826098748207317	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826099277323227	1300 63 1.200000 0.068000 0.083000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826099802115057	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.776000 2.358000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826100333245007	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826100855245381	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826101383270083	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433826101918213196	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826102440107404	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826102973197602	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826103498192557	1300 63 1.200000 0.069000 0.084000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826104021642805	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.787000 2.373000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826104553206213	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.722000 2.285000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826105083196830	1300 63 1.200000 0.070000 0.085000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433826105613323322	1300 62 1.200000 0.068000 0.083000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826106148213560	1300 63 1.200000 0.074000 0.090000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826106670244768	1300 62 1.200000 0.070000 0.085000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
