#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357211931866095459	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211932422558465	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211932962642985	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211933492487955	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357211934033183555	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211934572485077	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211935117605955	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357211935647478466	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211936185959574	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211936722492939	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211937250657915	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357211937795909750	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357211938342462664	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211938882465726	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211939422563995	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211939952487131	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211940495936223	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211941042586970	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211941572488315	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211942105985315	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211942652468104	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211943192611957	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357211943722542677	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211944261657074	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211944812461516	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357211945342414444	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211945902458604	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211946433994694	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357211946980323609	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211947512517280	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211948050922013	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357211948602510619	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211949132380047	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357211949687451849	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211950222696677	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.357000 0.386000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357211950752486730	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211951295963530	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211951847488969	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357211952387628322	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357211952922531192	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357211953462479420	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.359000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357211953997440498	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357211954532524742	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357211955072455804	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211955602449898	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357211956142620876	1400 55 1.200000 0.255000 0.320000 1500 53 1.000000 0.362000 0.394000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357211956672510346	1400 55 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211957211043120	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.386000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357211957762456268	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357211958302595204	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.387000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357211958845513214	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357211959382490993	1400 55 1.200000 0.251000 0.315000 1500 53 1.000000 0.363000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357211959922614012	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.363000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211960452703399	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357211960995633867	1400 55 1.200000 0.267000 0.335000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211961532648271	1400 55 1.200000 0.261000 0.327000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357211962062607908	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357211962607566077	1400 55 1.200000 0.267000 0.335000 1500 53 1.000000 0.362000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357211963147541847	1400 55 1.200000 0.266000 0.333000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357211963677585317	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357211964212708977	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357211964742547281	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211965295059842	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.362000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357211965837546645	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211966372676306	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211966907567051	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211967437713312	1400 55 1.200000 0.266000 0.333000 1500 53 1.000000 0.363000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211967997560765	1400 55 1.200000 0.274000 0.343000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357211968528674522	1400 55 1.200000 0.271000 0.340000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357211969077529220	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211969599849174	1400 55 1.200000 0.271000 0.340000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357211970132506927	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357211970687567104	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.363000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357211971222694265	1400 55 1.200000 0.269000 0.337000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357211971757708968	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211972291258218	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357211972830202616	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.365000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211973382598010	1400 55 1.200000 0.239000 0.296000 1500 54 1.000000 0.365000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357211973912629313	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.363000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357211974457576316	1400 55 1.200000 0.262000 0.326000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357211974987500119	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211975522617864	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211976067525533	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.366000 0.398000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211976602743652	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211977132652456	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211977687768966	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211978221222841	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211978777651972	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.363000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211979312510301	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.367000 0.400000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211979847544337	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211980377442515	1400 55 1.200000 0.270000 0.338000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211980922533351	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.363000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211981467565312	1400 55 1.200000 0.265000 0.332000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357211982007540873	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.365000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211982547574143	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211983087495163	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357211983617684840	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211984174901302	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357211984707765137	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211985262527107	1400 55 1.200000 0.268000 0.336000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357211985802615418	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211986347589171	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.361000 0.390000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211986877542849	1400 55 1.200000 0.262000 0.328000 1500 54 1.000000 0.363000 0.393000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211987420456692	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.363000 0.393000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357211987952490655	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211988497569074	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357211989027472044	1400 55 1.200000 0.263000 0.330000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211989572528338	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357211990105929130	1400 55 1.200000 0.254000 0.316000 1500 54 1.000000 0.362000 0.391000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357211990652518377	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.363000 0.392000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
