Start:	1357180421397387519
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500291444	28378999	r0FF
     0.500291444	6572191	r004
     0.500291444	5806729	r014
     0.500291444	786871	r016
     0.500291444	1296173	r019
     1.001037012	222680	r0FF
     1.001037012	21311	r004
     1.001037012	30521	r014
     1.001037012	1568	r016
     1.001037012	459	r019
     1.501629123	154661	r0FF
     1.501629123	21121	r004
     1.501629123	30983	r014
     1.501629123	1361	r016
     1.501629123	466	r019
     2.002223275	192262	r0FF
     2.002223275	23210	r004
     2.002223275	32393	r014
     2.002223275	1684	r016
     2.002223275	419	r019
     2.502828635	192741	r0FF
     2.502828635	21956	r004
     2.502828635	29495	r014
     2.502828635	1535	r016
     2.502828635	425	r019
     3.003465870	191675	r0FF
     3.003465870	21976	r004
     3.003465870	29179	r014
     3.003465870	1450	r016
     3.003465870	407	r019
     3.504079355	381079	r0FF
     3.504079355	44784	r004
     3.504079355	67691	r014
     3.504079355	4695	r016
     3.504079355	1673	r019
     4.004791132	199424	r0FF
     4.004791132	23639	r004
     4.004791132	28952	r014
     4.004791132	1592	r016
     4.004791132	399	r019
     4.505399658	190147	r0FF
     4.505399658	21969	r004
     4.505399658	28646	r014
     4.505399658	1542	r016
     4.505399658	409	r019
     5.006011477	194641	r0FF
     5.006011477	21941	r004
     5.006011477	29116	r014
     5.006011477	1565	r016
     5.006011477	390	r019
     5.506621254	192576	r0FF
     5.506621254	21998	r004
     5.506621254	29608	r014
     5.506621254	1538	r016
     5.506621254	414	r019
     6.007231489	191008	r0FF
     6.007231489	22095	r004
     6.007231489	29183	r014
     6.007231489	1483	r016
     6.007231489	430	r019
     6.507839307	190571	r0FF
     6.507839307	21946	r004
     6.507839307	29110	r014
     6.507839307	1473	r016
     6.507839307	398	r019
     7.008444001	187726	r0FF
     7.008444001	21942	r004
     7.008444001	28762	r014
     7.008444001	1461	r016
     7.008444001	410	r019
     7.509048986	403249	r0FF
     7.509048986	47216	r004
     7.509048986	69620	r014
     7.509048986	4633	r016
     7.509048986	1318	r019
     8.009909262	180767	r0FF
     8.009909262	20079	r004
     8.009909262	24570	r014
     8.009909262	1468	r016
     8.009909262	396	r019
     8.510518289	166518	r0FF
     8.510518289	22021	r004
     8.510518289	29406	r014
     8.510518289	1587	r016
     8.510518289	406	r019
     9.011136816	175563	r0FF
     9.011136816	22025	r004
     9.011136816	28743	r014
     9.011136816	1549	r016
     9.011136816	394	r019
     9.511746634	190852	r0FF
     9.511746634	22032	r004
     9.511746634	30093	r014
     9.511746634	1549	r016
     9.511746634	402	r019
    10.012354953	189813	r0FF
    10.012354953	21976	r004
    10.012354953	29059	r014
    10.012354953	1506	r016
    10.012354953	402	r019
    10.512964730	188729	r0FF
    10.512964730	21928	r004
    10.512964730	29536	r014
    10.512964730	1541	r016
    10.512964730	406	r019
    11.013597965	189046	r0FF
    11.013597965	21916	r004
    11.013597965	32154	r014
    11.013597965	1611	r016
    11.013597965	492	r019
    11.514240200	439796	r0FF
    11.514240200	48960	r004
    11.514240200	67166	r014
    11.514240200	4630	r016
    11.514240200	1458	r019
    12.014909601	196389	r0FF
    12.014909601	23586	r004
    12.014909601	28070	r014
    12.014909601	1567	r016
    12.014909601	389	r019
    12.515563003	212212	r0FF
    12.515563003	21877	r004
    12.515563003	28114	r014
    12.515563003	1557	r016
    12.515563003	546	r019
    13.017844608	204735	r0FF
    13.017844608	21899	r004
    13.017844608	28522	r014
    13.017844608	1545	r016
    13.017844608	446	r019
    13.518547343	192152	r0FF
    13.518547343	22085	r004
    13.518547343	30148	r014
    13.518547343	1551	r016
    13.518547343	418	r019
    14.019245577	189122	r0FF
    14.019245577	21949	r004
    14.019245577	29134	r014
    14.019245577	1555	r016
    14.019245577	398	r019
    14.520025937	188966	r0FF
    14.520025937	21894	r004
    14.520025937	28806	r014
    14.520025937	1498	r016
    14.520025937	410	r019
    15.020635131	189673	r0FF
    15.020635131	21935	r004
    15.020635131	28886	r014
    15.020635131	1544	r016
    15.020635131	402	r019
    15.521245241	374298	r0FF
    15.521245241	47624	r004
    15.521245241	68254	r014
    15.521245241	4589	r016
    15.521245241	1345	r019
    16.021877684	158456	r0FF
    16.021877684	20001	r004
    16.021877684	24149	r014
    16.021877684	1470	r016
    16.021877684	404	r019
    16.522544253	190018	r0FF
    16.522544253	21865	r004
    16.522544253	29114	r014
    16.522544253	1523	r016
    16.522544253	406	r019
    17.023156113	194310	r0FF
    17.023156113	21917	r004
    17.023156113	28792	r014
    17.023156113	1514	r016
    17.023156113	394	r019
    17.523764348	188606	r0FF
    17.523764348	21986	r004
    17.523764348	29805	r014
    17.523764348	1496	r016
    17.523764348	390	r019
    18.024652540	189408	r0FF
    18.024652540	21989	r004
    18.024652540	29207	r014
    18.024652540	1549	r016
    18.024652540	418	r019
    18.525259734	188595	r0FF
