#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357579055783135678	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357579056317634008	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357579056847612894	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357579057382601514	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357579057917568967	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357579058447569854	1400 53 1.200000 0.263000 0.330000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357579058982612223	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357579059517580426	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357579060047560979	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357579060582582766	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357579061117604885	1400 53 1.200000 0.260000 0.325000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357579061647590897	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357579062182611516	1400 53 1.200000 0.258000 0.323000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357579062717555136	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357579063247591189	1400 53 1.200000 0.262000 0.328000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357579063782596059	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357579064317575804	1400 53 1.200000 0.261000 0.327000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357579064847554024	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357579065382655643	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.089000 0.081000 600 52 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357579065917614929	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.089000 0.081000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357579066447762190	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.052000 0.063000
1357579066982882518	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579067517820471	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579068047770524	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357579068582867019	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579069117993971	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579069647760067	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357579070182899936	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357579070717745973	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579071247798943	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579071783155769	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579072317822890	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357579072847754777	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357579073382996854	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357579073917782391	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579074447816902	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357579074982754231	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579075517771183	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357579076048051611	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579076582767523	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579077117783726	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357579077647798071	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579078182812024	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357579078717886185	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579079247802155	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579079782776316	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579080318304476	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579080848211362	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579081382852775	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579081917840603	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579082447771823	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579082983056692	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579083517833937	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357579084048637154	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579084582786943	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579085117775230	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579085647858616	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579086182794694	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357579086717770356	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579087248044575	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357579087782762028	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579088317758940	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579088847769993	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579089382802612	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579089917909607	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579090447783285	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579090982791863	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579091518062774	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579092047782119	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357579092582813947	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357579093117771734	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357579093647790328	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357579094178064756	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357579094712786668	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579095247821496	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357579095782809032	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579096317771110	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357579096847905788	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579097382788741	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357579097917747861	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579098448035830	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357579098982753826	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357579099508312102	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.090000 0.082000 600 52 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357579100042978306	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357579100573048442	1400 53 1.200000 0.249000 0.312000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357579101108023520	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579101642937974	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579102177913760	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357579102712837630	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357579103247848875	1400 53 1.200000 0.245000 0.307000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357579103783122118	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357579104318006197	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357579104847938542	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357579105382974661	1400 53 1.200000 0.257000 0.322000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579105918328821	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357579106448291833	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357579106982951537	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579107517970823	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357579108047918918	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357579108583000830	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357579109112064052	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357579109657860261	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579110193019213	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 52 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579110728011208	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579111263014953	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579111797881114	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357579112333139400	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579112867903229	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579113402850307	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357579113933130026	1400 53 1.200000 0.247000 0.309000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579114477922196	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579115012983524	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357579115548011893	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579116082926471	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357579116623033657	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579117152873711	1400 53 1.200000 0.260000 0.326000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579117687999455	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357579118223136283	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579118757985445	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579119292943106	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579119827955476	1400 53 1.200000 0.253000 0.317000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579120362844762	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357579120898200131	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579121433163751	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579121968017704	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579122502894033	1400 53 1.200000 0.246000 0.308000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579123032969585	1400 53 1.200000 0.243000 0.304000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579123572937313	1400 53 1.200000 0.242000 0.303000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357579124118045274	1400 53 1.200000 0.250000 0.313000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357579124648367534	1400 53 1.200000 0.251000 0.315000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357579125193136496	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357579125728006033	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579126258025711	1400 53 1.200000 0.252000 0.316000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579126792982498	1400 53 1.200000 0.248000 0.311000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357579127327953784	1400 53 1.200000 0.244000 0.306000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579127862856737	1400 53 1.200000 0.254000 0.318000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579128397967065	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579128933258767	1400 53 1.200000 0.259000 0.325000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357579129468088012	1400 53 1.200000 0.255000 0.320000 400 52 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357579130002960216	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.092000 0.084000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357579130533032894	1400 53 1.200000 0.256000 0.321000 400 52 0.900000 0.091000 0.083000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
