Start:	1357027469131353267
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500300512	26799250	r0FF
     0.500300512	22862344	r008
     0.500300512	162	r009
     0.500300512	3395583	r012
     0.500300512	96910	r010
     1.001170562	2094756	r0FF
     1.001170562	247300	r008
     1.001170562	12	r009
     1.001170562	50977	r012
     1.001170562	5583	r010
     1.501837655	889542	r0FF
     1.501837655	214738	r008
     1.501837655	11	r009
     1.501837655	43245	r012
     1.501837655	4800	r010
     2.002492415	2019893	r0FF
     2.002492415	266915	r008
     2.002492415	13	r009
     2.002492415	53474	r012
     2.002492415	5486	r010
     2.503132509	1020256	r0FF
     2.503132509	217584	r008
     2.503132509	12	r009
     2.503132509	45202	r012
     2.503132509	4151	r010
     3.003776477	1678786	r0FF
     3.003776477	215988	r008
     3.003776477	10	r009
     3.003776477	43716	r012
     3.003776477	4309	r010
     3.504448903	1264464	r0FF
     3.504448903	232173	r008
     3.504448903	12	r009
     3.504448903	46812	r012
     3.504448903	4800	r010
     4.005103163	1903281	r0FF
     4.005103163	299477	r008
     4.005103163	14	r009
     4.005103163	60562	r012
     4.005103163	6290	r010
     4.506728876	1256918	r0FF
     4.506728876	188650	r008
     4.506728876	12	r009
     4.506728876	37327	r012
     4.506728876	3425	r010
     5.007385511	1581001	r0FF
     5.007385511	246014	r008
     5.007385511	14	r009
     5.007385511	49951	r012
     5.007385511	5157	r010
     5.508060187	1585624	r0FF
     5.508060187	254583	r008
     5.508060187	15	r009
     5.508060187	51561	r012
     5.508060187	5201	r010
     6.008711614	1590538	r0FF
     6.008711614	286885	r008
     6.008711614	13	r009
     6.008711614	57920	r012
     6.008711614	5821	r010
     6.509371374	1377058	r0FF
     6.509371374	155735	r008
     6.509371374	10	r009
     6.509371374	30784	r012
     6.509371374	2613	r010
     7.010024842	1366849	r0FF
     7.010024842	266546	r008
     7.010024842	15	r009
     7.010024842	54256	r012
     7.010024842	5414	r010
     7.510670227	1940284	r0FF
     7.510670227	255065	r008
     7.510670227	15	r009
     7.510670227	51418	r012
     7.510670227	5016	r010
     8.011391778	1333861	r0FF
     8.011391778	305496	r008
     8.011391778	13	r009
     8.011391778	62637	r012
     8.011391778	6394	r010
     8.512012788	1683746	r0FF
     8.512012788	154677	r008
     8.512012788	10	r009
     8.512012788	30568	r012
     8.512012788	2557	r010
     9.012667798	1097980	r0FF
     9.012667798	270815	r008
     9.012667798	16	r009
     9.012667798	54498	r012
     9.012667798	5127	r010
     9.513288600	2163918	r0FF
     9.513288600	257144	r008
     9.513288600	15	r009
     9.513288600	51915	r012
     9.513288600	5028	r010
    10.013940610	814805	r0FF
    10.013940610	220273	r008
    10.013940610	11	r009
    10.013940610	44796	r012
    10.013940610	4192	r010
    10.514642161	1835780	r0FF
    10.514642161	176212	r008
    10.514642161	10	r009
    10.514642161	35196	r012
    10.514642161	3130	r010
    11.015321212	1327716	r0FF
    11.015321212	387153	r008
    11.015321212	15	r009
    11.015321212	79973	r012
    11.015321212	5914	r010
    11.515978431	2000746	r0FF
    11.515978431	243444	r008
    11.515978431	15	r009
    11.515978431	48082	r012
    11.515978431	4562	r010
    12.016739690	1265596	r0FF
    12.016739690	289230	r008
    12.016739690	14	r009
    12.016739690	60076	r012
    12.016739690	5864	r010
    12.517475116	1692524	r0FF
    12.517475116	192332	r008
    12.517475116	11	r009
    12.517475116	38419	r012
    12.517475116	3610	r010
