#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419837818470673960	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837819025810600	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.325000 0.298000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837819565652443	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.293000 0.268000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837820105861326	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837820671498483	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.313000 0.287000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419837821205633589	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837821770882414	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837822320970650	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837822875928582	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.307000 0.281000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419837823425649276	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.306000 0.280000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837823977895465	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837824520637551	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837825083254007	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.321000 0.294000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837825625651302	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837826195841616	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837826737609037	200 43 0.900000 0.011000 0.010000 600 42 0.900000 0.307000 0.281000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837827285639944	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837827847565777	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837828391808567	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.324000 0.297000 600 44 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419837828920659310	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837829470798462	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837830045821515	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837830580638952	200 44 0.900000 0.014000 0.012000 600 42 0.900000 0.318000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837831146095568	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837831681460046	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1419837832290803812	200 44 0.900000 0.018000 0.016000 600 42 0.900000 0.295000 0.270000 600 44 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1419837832855961554	200 44 0.900000 0.014000 0.012000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837833400959634	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.302000 0.277000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419837833956813231	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837834490613588	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.303000 0.278000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837835060530944	200 43 0.900000 0.012000 0.011000 600 42 0.900000 0.309000 0.283000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837835605634232	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.293000 0.268000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837836166398026	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.297000 0.272000 600 43 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837836710651567	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837837262905214	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.301000 0.276000 600 43 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837837805657299	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837838345813516	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419837838905797895	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.293000 0.268000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837839445642529	200 44 0.900000 0.010000 0.009000 600 41 0.900000 0.300000 0.275000 600 44 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419837840006526864	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.034000 0.041000
1419837840565636037	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837841145831037	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837841690665243	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.299000 0.274000 600 43 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837842255881276	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.296000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837842800660107	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.307000 0.281000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837843345650854	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.311000 0.285000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419837843900791911	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837844460936165	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.331000 0.303000 600 44 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
1419837845006836077	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.299000 0.274000 600 44 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419837845555636815	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.296000 0.271000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837846120359308	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.322000 0.295000 600 44 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419837846665642680	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.033000 0.040000
1419837847220513029	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.293000 0.268000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837847765663984	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.308000 0.282000 600 44 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419837848330902851	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837848875769182	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.294000 0.269000 600 43 0.900000 0.076000 0.075000 1.200000 0.037000 0.044000
1419837849428704077	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.309000 0.283000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837849980640225	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.294000 0.269000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419837850531561417	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.297000 0.272000 600 44 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1419837851080899362	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837851640825533	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.339000 0.311000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837852194944051	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.311000 0.285000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837852737973344	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.329000 0.302000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837853306125705	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.317000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837853855903691	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419837854413200409	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.330000 0.302000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837854957062451	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.311000 0.285000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837855525972934	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.076000 0.075000 1.200000 0.041000 0.049000
1419837856070891848	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837856622750663	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.334000 0.306000 600 44 0.900000 0.076000 0.075000 1.200000 0.040000 0.048000
1419837857175867266	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.313000 0.287000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419837857731414406	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.045000
1419837858275833737	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837858816001079	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837859391169756	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837859935900504	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.339000 0.311000 600 44 0.900000 0.076000 0.075000 1.200000 0.037000 0.045000
1419837860486468530	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.316000 0.290000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837861030815153	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.330000 0.302000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837861586635417	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.326000 0.299000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837862130855249	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837862692416667	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837863240852697	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.315000 0.289000 600 44 0.900000 0.076000 0.075000 1.200000 0.048000 0.058000
1419837863791400890	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.331000 0.303000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837864340914877	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837864889732073	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837865439599392	200 44 0.900000 0.013000 0.011000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837865984195890	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.330000 0.302000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837866552939541	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837867090969179	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.324000 0.297000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837867650656184	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.328000 0.301000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837868195899972	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.318000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837868771119608	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837869310884659	200 44 0.900000 0.012000 0.011000 600 42 0.900000 0.313000 0.287000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837869880429433	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.331000 0.303000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419837870425894554	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.318000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837870985913308	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.338000 0.310000 600 44 0.900000 0.076000 0.075000 1.200000 0.038000 0.046000
1419837871535908043	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.314000 0.288000 600 44 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1419837872081063790	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.320000 0.293000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
1419837872641004419	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.319000 0.292000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837873175942439	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.318000 0.291000 600 44 0.900000 0.076000 0.075000 1.200000 0.045000 0.054000
1419837873741074932	200 44 0.900000 0.012000 0.010000 600 42 0.900000 0.336000 0.308000 600 44 0.900000 0.076000 0.075000 1.200000 0.042000 0.051000
1419837874285897304	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.312000 0.286000 600 44 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1419837874886712923	200 44 0.900000 0.011000 0.010000 600 42 0.900000 0.337000 0.309000 600 44 0.900000 0.076000 0.075000 1.200000 0.039000 0.047000
1419837875440854732	200 44 0.900000 0.009000 0.008000 600 42 0.900000 0.323000 0.296000 600 44 0.900000 0.076000 0.075000 1.200000 0.044000 0.053000
1419837875998068535	200 44 0.900000 0.010000 0.009000 600 42 0.900000 0.335000 0.307000 600 44 0.900000 0.076000 0.075000 1.200000 0.043000 0.052000
