    47.571380129	629	r010
    48.072050198	314527	r0FF
    48.072050198	42294	r008
    48.072050198	5	r009
    48.072050198	9025	r012
    48.072050198	622	r010
    48.572731183	305617	r0FF
    48.572731183	42272	r008
    48.572731183	5	r009
    48.572731183	9127	r012
    48.572731183	652	r010
    49.073470376	311017	r0FF
    49.073470376	40216	r008
    49.073470376	5	r009
    49.073470376	8368	r012
    49.073470376	548	r010
    49.574146527	581346	r0FF
    49.574146527	101263	r008
    49.574146527	6	r009
    49.574146527	24375	r012
    49.574146527	1961	r010
    50.074822137	295203	r0FF
    50.074822137	40831	r008
    50.074822137	5	r009
    50.074822137	8874	r012
    50.074822137	599	r010
    50.575652955	287193	r0FF
    50.575652955	39689	r008
    50.575652955	5	r009
    50.575652955	8498	r012
    50.575652955	564	r010
    51.076316773	310308	r0FF
    51.076316773	39665	r008
    51.076316773	5	r009
    51.076316773	8871	r012
    51.076316773	579	r010
    51.576998925	306634	r0FF
    51.576998925	43899	r008
    51.576998925	5	r009
    51.576998925	9327	r012
    51.576998925	655	r010
    52.077671702	311451	r0FF
    52.077671702	40772	r008
    52.077671702	5	r009
    52.077671702	8530	r012
    52.077671702	534	r010
    52.578412186	305423	r0FF
    52.578412186	42278	r008
    52.578412186	5	r009
    52.578412186	9116	r012
    52.578412186	642	r010
    53.079087088	309585	r0FF
    53.079087088	40197	r008
    53.079087088	5	r009
    53.079087088	8370	r012
    53.079087088	543	r010
    53.579774323	557678	r0FF
    53.579774323	93602	r008
    53.579774323	6	r009
    53.579774323	19470	r012
    53.579774323	1784	r010
    54.080457308	315307	r0FF
    54.080457308	36791	r008
    54.080457308	5	r009
    54.080457308	7920	r012
    54.080457308	551	r010
    54.581152334	308132	r0FF
    54.581152334	40396	r008
    54.581152334	5	r009
    54.581152334	8780	r012
    54.581152334	600	r010
    55.081834778	305661	r0FF
    55.081834778	38958	r008
    55.081834778	5	r009
    55.081834778	8506	r012
    55.081834778	531	r010
    55.584005591	309818	r0FF
    55.584005591	43910	r008
    55.584005591	5	r009
    55.584005591	9951	r012
    55.584005591	707	r010
    56.084684034	329813	r0FF
    56.084684034	48914	r008
    56.084684034	5	r009
    56.084684034	9620	r012
    56.084684034	578	r010
    56.585376311	310386	r0FF
    56.585376311	43005	r008
    56.585376311	5	r009
    56.585376311	9234	r012
    56.585376311	631	r010
    57.086081671	572956	r0FF
    57.086081671	41815	r008
    57.086081671	5	r009
    57.086081671	8876	r012
    57.086081671	594	r010
    57.586770447	1363756	r0FF
    57.586770447	87715	r008
    57.586770447	6	r009
    57.586770447	17799	r012
    57.586770447	1748	r010
    58.087442182	1145581	r0FF
    58.087442182	40831	r008
    58.087442182	5	r009
    58.087442182	8857	r012
    58.087442182	601	r010
    58.588114251	1097475	r0FF
    58.588114251	40404	r008
    58.588114251	5	r009
    58.588114251	8752	r012
    58.588114251	633	r010
    59.088853985	1165556	r0FF
    59.088853985	38958	r008
    59.088853985	5	r009
    59.088853985	8483	r012
    59.088853985	561	r010
    59.589521512	1119971	r0FF
    59.589521512	43140	r008
    59.589521512	5	r009
    59.589521512	9021	r012
    59.589521512	608	r010
    60.090192914	1125127	r0FF
    60.090192914	42210	r008
    60.090192914	5	r009
    60.090192914	9139	r012
    60.090192914	629	r010
    60.592940350	1125711	r0FF
    60.592940350	41563	r008
    60.592940350	5	r009
    60.592940350	8794	r012
    60.592940350	581	r010
    61.093821917	1109572	r0FF
    61.093821917	40186	r008
    61.093821917	5	r009
    61.093821917	8396	r012
    61.093821917	544	r010
    61.594497319	1348941	r0FF
    61.594497319	82412	r008
    61.594497319	6	r009
    61.594497319	16804	r012
    61.594497319	1692	r010
    62.095149721	1137891	r0FF
    62.095149721	45100	r008
    62.095149721	5	r009
    62.095149721	9883	r012
    62.095149721	677	r010
    62.595811706	1108507	r0FF
    62.595811706	39681	r008
    62.595811706	5	r009
    62.595811706	8408	r012
    62.595811706	600	r010
    63.096483482	1110750	r0FF
    63.096483482	39681	r008
    63.096483482	5	r009
    63.096483482	8798	r012
    63.096483482	617	r010
    63.597156842	1108042	r0FF
    63.597156842	43143	r008
    63.597156842	5	r009
    63.597156842	8973	r012
    63.597156842	619	r010
    64.097852494	1120601	r0FF
    64.097852494	40758	r008
    64.097852494	5	r009
    64.097852494	8492	r012
    64.097852494	540	r010
    64.598563687	1136263	r0FF
    64.598563687	41495	r008
    64.598563687	5	r009
    64.598563687	8782	r012
    64.598563687	581	r010
    65.099220339	1096518	r0FF
    65.099220339	40991	r008
    65.099220339	5	r009
    65.099220339	8712	r012
    65.099220339	575	r010
    65.600021532	1335036	r0FF
    65.600021532	104785	r008
    65.600021532	6	r009
    65.600021532	26386	r012
    65.600021532	1722	r010
    66.100695558	1111199	r0FF
    66.100695558	40277	r008
    66.100695558	5	r009
    66.100695558	8602	r012
    66.100695558	591	r010
    66.601371293	1090184	r0FF
    66.601371293	43167	r008
    66.601371293	5	r009
    66.601371293	9175	r012
    66.601371293	599	r010
    67.102017778	1101199	r0FF
    67.102017778	43989	r008
    67.102017778	5	r009
    67.102017778	9524	r012
    67.102017778	623	r010
    67.602688138	1092032	r0FF
    67.602688138	43149	r008
    67.602688138	5	r009
    67.602688138	8994	r012
    67.602688138	595	r010
    68.103408998	1093901	r0FF
    68.103408998	40716	r008
    68.103408998	5	r009
    68.103408998	8490	r012
    68.103408998	525	r010
    68.604095316	1099339	r0FF
    68.604095316	42146	r008
    68.604095316	5	r009
    68.604095316	9108	r012
    68.604095316	606	r010
    69.104764260	1097188	r0FF
    69.104764260	40192	r008
    69.104764260	5	r009
    69.104764260	8369	r012
    69.104764260	532	r010
    69.605372245	1336317	r0FF
    69.605372245	87013	r008
    69.605372245	6	r009
    69.605372245	18070	r012
    69.605372245	1665	r010
    70.106035480	1085626	r0FF
    70.106035480	43116	r008
    70.106035480	5	r009
    70.106035480	9400	r012
    70.106035480	564	r010
    70.606867798	1112237	r0FF
    70.606867798	42150	r008
    70.606867798	5	r009
    70.606867798	9169	r012
    70.606867798	682	r010
    71.107533491	1075583	r0FF
    71.107533491	40709	r008
    71.107533491	5	r009
    71.107533491	8674	r012
    71.107533491	566	r010
    71.608289059	1080071	r0FF
    71.608289059	43867	r008
    71.608289059	5	r009
    71.608289059	9342	r012
    71.608289059	663	r010
    72.108966836	1059156	r0FF
    72.108966836	41495	r008
    72.108966836	5	r009
    72.108966836	8829	r012
    72.108966836	555	r010
    72.609646029	1068374	r0FF
    72.609646029	40758	r008
    72.609646029	5	r009
    72.609646029	8455	r012
    72.609646029	545	r010
    73.110268889	1091060	r0FF
    73.110268889	41720	r008
    73.110268889	5	r009
    73.110268889	9025	r012
    73.110268889	610	r010
    73.610930124	1270746	r0FF
    73.610930124	86911	r008
    73.610930124	6	r009
    73.610930124	17679	r012
    73.610930124	1634	r010
    74.111605692	1064852	r0FF
    74.111605692	42601	r008
    74.111605692	5	r009
    74.111605692	9436	r012
    74.111605692	574	r010
    74.612274594	1039394	r0FF
    74.612274594	42174	r008
    74.612274594	5	r009
    74.612274594	9107	r012
    74.612274594	611	r010
    75.113014204	1047140	r0FF
    75.113014204	41451	r008
    75.113014204	5	r009
    75.113014204	8992	r012
    75.113014204	593	r010
    75.613826230	1082961	r0FF
    75.613826230	43295	r008
    75.613826230	5	r009
    75.613826230	8973	r012
    75.613826230	596	r010
    76.114479173	1058036	r0FF
    76.114479173	40672	r008
    76.114479173	5	r009
    76.114479173	8481	r012
    76.114479173	555	r010
    76.615134450	1047310	r0FF
    76.615134450	41550	r008
    76.615134450	5	r009
    76.615134450	8811	r012
    76.615134450	587	r010
    77.115814768	1045465	r0FF
    77.115814768	42186	r008
    77.115814768	5	r009
    77.115814768	9014	r012
    77.115814768	587	r010
    77.616498128	1264790	r0FF
    77.616498128	90442	r008
    77.616498128	6	r009
    77.616498128	19057	r012
    77.616498128	1716	r010
    78.117174488	1050714	r0FF
    78.117174488	41032	r008
    78.117174488	5	r009
    78.117174488	8647	r012
    78.117174488	662	r010
    78.618103055	1043378	r0FF
    78.618103055	40793	r008
    78.618103055	5	r009
    78.618103055	8655	r012
    78.618103055	579	r010
    79.118862040	1061363	r0FF
    79.118862040	43072	r008
    79.118862040	5	r009
    79.118862040	9145	r012
    79.118862040	611	r010
    79.619498192	1059057	r0FF
    79.619498192	43211	r008
    79.619498192	5	r009
    79.619498192	8965	r012
    79.619498192	628	r010
    80.120155344	1032539	r0FF
    80.120155344	42174	r008
    80.120155344	5	r009
    80.120155344	9105	r012
    80.120155344	634	r010
    80.621010245	1027289	r0FF
    80.621010245	41455	r008
    80.621010245	5	r009
    80.621010245	8736	r012
    80.621010245	597	r010
    81.121677396	1019132	r0FF
    81.121677396	40934	r008
    81.121677396	5	r009
    81.121677396	8663	r012
    81.121677396	584	r010
    81.622357756	1263370	r0FF
    81.622357756	90339	r008
    81.622357756	6	r009
    81.622357756	18259	r012
    81.622357756	1719	r010
    82.123035908	1022113	r0FF
    82.123035908	44372	r008
    82.123035908	5	r009
    82.123035908	9925	r012
    82.123035908	637	r010
    82.623783226	1023227	r0FF
    82.623783226	43230	r008
    82.623783226	5	r009
    82.623783226	9173	r012
    82.623783226	616	r010
    83.124409961	982877	r0FF
    83.124409961	43235	r008
    83.124409961	5	r009
    83.124409961	9206	r012
    83.124409961	612	r010
    83.625074654	1026840	r0FF
    83.625074654	43113	r008
    83.625074654	5	r009
    83.625074654	9041	r012
    83.625074654	614	r010
    84.125681889	1037437	r0FF
    84.125681889	41482	r008
    84.125681889	5	r009
    84.125681889	8828	r012
    84.125681889	594	r010
    84.626338541	1016171	r0FF
    84.626338541	42119	r008
    84.626338541	5	r009
    84.626338541	9059	r012
    84.626338541	617	r010
    85.127011276	1002684	r0FF
    85.127011276	40930	r008
    85.127011276	5	r009
    85.127011276	8643	r012
    85.127011276	584	r010
    85.664481471	1215695	r0FF
    85.664481471	81544	r008
    85.664481471	6	r009
    85.664481471	16759	r012
    85.664481471	1582	r010
    86.165147456	1026542	r0FF
    86.165147456	46031	r008
    86.165147456	5	r009
    86.165147456	9891	r012
    86.165147456	616	r010
    86.665738649	1032722	r0FF
    86.665738649	43911	r008
    86.665738649	5	r009
    86.665738649	9436	r012
    86.665738649	640	r010
    87.166375009	1018999	r0FF
    87.166375009	42487	r008
    87.166375009	5	r009
    87.166375009	8487	r012
    87.166375009	529	r010
    87.667028619	1000085	r0FF
    87.667028619	42132	r008
    87.667028619	5	r009
    87.667028619	9293	r012
    87.667028619	626	r010
    88.167696021	1003531	r0FF
    88.167696021	41445	r008
    88.167696021	5	r009
    88.167696021	8775	r012
    88.167696021	587	r010
    88.668394631	1006440	r0FF
    88.668394631	40819	r008
    88.668394631	5	r009
    88.668394631	8470	r012
    88.668394631	550	r010
    89.169125074	987341	r0FF
    89.169125074	40878	r008
    89.169125074	5	r009
    89.169125074	8684	r012
    89.169125074	552	r010
    89.669786226	3193040	r0FF
    89.669786226	842523	r008
    89.669786226	30	r009
    89.669786226	135116	r012
    89.669786226	9085	r010
    90.170443002	1207093	r0FF
    90.170443002	91907	r008
    90.170443002	9	r009
    90.170443002	19468	r012
    90.170443002	2001	r010
    90.671216820	1024116	r0FF
    90.671216820	40016	r008
    90.671216820	5	r009
    90.671216820	8498	r012
    90.671216820	635	r010
    91.171909972	1023977	r0FF
    91.171909972	43082	r008
    91.171909972	5	r009
    91.171909972	8746	r012
    91.171909972	616	r010
    91.672564165	968737	r0FF
    91.672564165	39667	r008
    91.672564165	5	r009
    91.672564165	8427	r012
    91.672564165	583	r010
    92.173202525	984292	r0FF
    92.173202525	41389	r008
    92.173202525	5	r009
    92.173202525	8937	r012
    92.173202525	621	r010
    92.673918802	995925	r0FF
    92.673918802	41463	r008
    92.673918802	5	r009
    92.673918802	8737	r012
    92.673918802	603	r010
    93.174568995	981680	r0FF
    93.174568995	40945	r008
    93.174568995	5	r009
    93.174568995	8652	r012
    93.174568995	592	r010
    93.675225480	1244997	r0FF
    93.675225480	92171	r008
    93.675225480	6	r009
    93.675225480	19009	r012
    93.675225480	1895	r010
    94.175905090	934351	r0FF
    94.175905090	41308	r008
    94.175905090	5	r009
    94.175905090	8872	r012
    94.175905090	553	r010
    94.676508367	950876	r0FF
    94.676508367	39689	r008
    94.676508367	5	r009
    94.676508367	8466	r012
    94.676508367	575	r010
    95.177434185	966080	r0FF
    95.177434185	40380	r008
    95.177434185	5	r009
    95.177434185	8719	r012
    95.177434185	586	r010
    95.678198211	975591	r0FF
    95.678198211	41438	r008
    95.678198211	5	r009
    95.678198211	8973	r012
    95.678198211	585	r010
    96.179016529	848051	r0FF
    96.179016529	40726	r008
    96.179016529	5	r009
    96.179016529	8471	r012
    96.179016529	525	r010
    96.679770888	584736	r0FF
    96.679770888	42200	r008
    96.679770888	5	r009
    96.679770888	9031	r012
    96.679770888	609	r010
    97.180527415	580350	r0FF
    97.180527415	40993	r008
    97.180527415	5	r009
    97.180527415	8726	r012
    97.180527415	556	r010
    97.681299608	822086	r0FF
    97.681299608	90672	r008
    97.681299608	6	r009
    97.681299608	18471	r012
    97.681299608	1768	r010
    98.182049092	586429	r0FF
    98.182049092	41368	r008
    98.182049092	5	r009
    98.182049092	8866	r012
    98.182049092	561	r010
    98.682788952	572777	r0FF
    98.682788952	40001	r008
    98.682788952	5	r009
    98.682788952	8461	r012
    98.682788952	577	r010
    99.183597520	558956	r0FF
    99.183597520	39361	r008
    99.183597520	5	r009
    99.183597520	8466	r012
    99.183597520	554	r010
    99.684355796	525285	r0FF
    99.684355796	41381	r008
    99.684355796	5	r009
    99.684355796	9005	r012
    99.684355796	637	r010
   100.185076031	553841	r0FF
   100.185076031	41447	r008
   100.185076031	5	r009
   100.185076031	8840	r012
   100.185076031	577	r010
   100.685892932	560742	r0FF
   100.685892932	41507	r008
   100.685892932	5	r009
   100.685892932	8776	r012
   100.685892932	564	r010
   101.186657084	558228	r0FF
   101.186657084	41712	r008
   101.186657084	5	r009
   101.186657084	9032	r012
   101.186657084	590	r010
   101.687407818	788923	r0FF
   101.687407818	85903	r008
   101.687407818	6	r009
   101.687407818	17590	r012
   101.687407818	1704	r010
   102.188157220	571955	r0FF
   102.188157220	45125	r008
   102.188157220	5	r009
   102.188157220	10237	r012
   102.188157220	678	r010
   102.688964246	561490	r0FF
   102.688964246	42866	r008
   102.688964246	5	r009
   102.688964246	8790	r012
   102.688964246	578	r010
   103.189717231	559669	r0FF
   103.189717231	43191	r008
   103.189717231	5	r009
   103.189717231	9164	r012
   103.189717231	609	r010
   103.690480924	544076	r0FF
   103.690480924	43134	r008
   103.690480924	5	r009
   103.690480924	8979	r012
   103.690480924	596	r010
   104.191246908	538170	r0FF
   104.191246908	41479	r008
   104.191246908	5	r009
   104.191246908	8731	r012
   104.191246908	557	r010
   104.691987601	531188	r0FF
   104.691987601	40937	r008
   104.691987601	5	r009
   104.691987601	8682	r012
   104.691987601	564	r010
   105.192726628	654394	r0FF
   105.192726628	65130	r008
   105.192726628	6	r009
   105.192726628	13361	r012
   105.192726628	1106	r010
   105.693918611	763163	r0FF
   105.693918611	85575	r008
   105.693918611	6	r009
   105.693918611	18113	r012
   105.693918611	1702	r010
