#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357575642792328941	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.274000 0.251000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357575643322298952	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357575643852408755	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357575644380890355	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357575644927310228	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357575645452449172	1400 54 1.200000 0.266000 0.333000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357575645997316384	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357575646532302212	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357575647067330290	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357575647590820656	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357575648137333237	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357575648667378457	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357575649202335160	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357575649737317530	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357575650267362249	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357575650802327536	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357575651325790403	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357575651867396292	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357575652402336370	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357575652937315073	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357575653467359959	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357575654002333746	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357575654537328865	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357575655067347794	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357575655602329205	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357575656137347158	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357575656667388502	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357575657202342081	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357575657737732866	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357575658267723669	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357575658802377540	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357575659337329368	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357575659867358712	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357575660402372915	1400 54 1.200000 0.259000 0.324000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357575660937324910	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357575661467356130	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357575662002359541	1400 54 1.200000 0.256000 0.320000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357575662537316578	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357575663067346131	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357575663592447284	1400 54 1.200000 0.271000 0.340000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357575664137338620	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357575664667340715	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357575665202362501	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357575665737313538	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357575666267347174	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.122000 0.111000 600 53 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357575666802353210	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357575667337525996	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1357575667867714299	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357575668398937681	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357575668932510055	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357575669467565591	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357575670002519920	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357575670537500623	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357575671067515301	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357575671602800961	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357575672137507915	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357575672667524468	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357575673202733170	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575673737524541	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357575674267549344	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357575674802581172	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357575675337506167	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575675867546220	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357575676402528464	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357575676937746542	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357575677467521762	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357575678002524299	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357575678537729959	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357575679067529680	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357575679602510508	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357575680137595627	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575680667512055	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357575681202539925	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575681737507753	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357575682267515098	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357575682802998383	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357575683337527879	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357575683867741515	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357575684402556552	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357575684937592921	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357575685467658016	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357575686002523802	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575686537522297	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357575687067536225	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357575687602545720	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
