Start:	1357575642301205549
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500317069	61185929	r0FF
     0.500317069	46204357	r008
     0.500317069	1250	r009
     0.500317069	7850292	r012
     0.500317069	247597	r010
     1.001143845	128971	r0FF
     1.001143845	27752	r008
     1.001143845	2	r009
     1.001143845	5906	r012
     1.001143845	526	r010
     1.501790747	130258	r0FF
     1.501790747	32119	r008
     1.501790747	2	r009
     1.501790747	6886	r012
     1.501790747	518	r010
     2.002418232	83459	r0FF
     2.002418232	28870	r008
     2.002418232	2	r009
     2.002418232	6113	r012
     2.002418232	405	r010
     2.503045801	252259	r0FF
     2.503045801	68508	r008
     2.503045801	3	r009
     2.503045801	14567	r012
     2.503045801	1620	r010
     3.003895952	126590	r0FF
     3.003895952	32336	r008
     3.003895952	2	r009
     3.003895952	6906	r012
     3.003895952	556	r010
     3.504549312	116391	r0FF
     3.504549312	28127	r008
     3.504549312	2	r009
     3.504549312	5912	r012
     3.504549312	391	r010
     4.005244422	121519	r0FF
     4.005244422	29971	r008
     4.005244422	2	r009
     4.005244422	6386	r012
     4.005244422	429	r010
     4.505885282	115092	r0FF
     4.505885282	27423	r008
     4.505885282	2	r009
     4.505885282	5835	r012
     4.505885282	342	r010
     5.006595933	119551	r0FF
     5.006595933	30665	r008
     5.006595933	2	r009
     5.006595933	6542	r012
     5.006595933	380	r010
     5.507239043	113971	r0FF
     5.507239043	27693	r008
     5.507239043	2	r009
     5.507239043	5846	r012
     5.507239043	338	r010
     6.007882528	119540	r0FF
     6.007882528	30157	r008
     6.007882528	2	r009
     6.007882528	6433	r012
     6.007882528	380	r010
     6.508548805	242201	r0FF
     6.508548805	66869	r008
     6.508548805	3	r009
     6.508548805	14103	r012
     6.508548805	1355	r010
     7.009196457	115099	r0FF
     7.009196457	27709	r008
     7.009196457	2	r009
     7.009196457	5851	r012
     7.009196457	380	r010
     7.509832442	120315	r0FF
     7.509832442	30103	r008
     7.509832442	2	r009
     7.509832442	6490	r012
     7.509832442	388	r010
     8.010641260	114174	r0FF
     8.010641260	27975	r008
     8.010641260	2	r009
     8.010641260	5881	r012
     8.010641260	379	r010
     8.511352786	119389	r0FF
     8.511352786	30222	r008
     8.511352786	2	r009
     8.511352786	6483	r012
     8.511352786	364	r010
     9.011993063	113616	r0FF
     9.011993063	27853	r008
     9.011993063	2	r009
     9.011993063	5880	r012
     9.011993063	347	r010
     9.512623173	119696	r0FF
     9.512623173	30202	r008
     9.512623173	2	r009
     9.512623173	6488	r012
     9.512623173	380	r010
    10.013254158	79856	r0FF
    10.013254158	27329	r008
    10.013254158	2	r009
    10.013254158	5802	r012
    10.013254158	353	r010
    10.513881185	237086	r0FF
    10.513881185	67155	r008
    10.513881185	3	r009
    10.513881185	14170	r012
    10.513881185	1298	r010
    11.014528170	121538	r0FF
    11.014528170	30421	r008
    11.014528170	2	r009
    11.014528170	6544	r012
    11.014528170	455	r010
    11.515173863	115021	r0FF
    11.515173863	27722	r008
    11.515173863	2	r009
    11.515173863	5854	r012
    11.515173863	371	r010
    12.015816807	119525	r0FF
    12.015816807	30090	r008
    12.015816807	2	r009
    12.015816807	6452	r012
    12.015816807	387	r010
    12.516525125	113265	r0FF
    12.516525125	27689	r008
    12.516525125	2	r009
    12.516525125	5866	r012
    12.516525125	360	r010
    13.017317234	119023	r0FF
    13.017317234	30668	r008
    13.017317234	2	r009
    13.017317234	6573	r012
    13.017317234	390	r010
    13.517986094	114694	r0FF
    13.517986094	27690	r008
    13.517986094	2	r009
    13.517986094	5824	r012
    13.517986094	376	r010
    14.018630954	119576	r0FF
    14.018630954	30153	r008
    14.018630954	2	r009
    14.018630954	6443	r012
    14.018630954	362	r010
    14.519328356	241992	r0FF
    14.519328356	66969	r008
    14.519328356	3	r009
    14.519328356	14130	r012
    14.519328356	1248	r010
    15.019960216	115940	r0FF
    15.019960216	27709	r008
    15.019960216	2	r009
    15.019960216	5860	r012
    15.019960216	365	r010
    15.520586659	120523	r0FF
    15.520586659	30126	r008
    15.520586659	2	r009
    15.520586659	6454	r012
    15.520586659	390	r010
    16.021264144	114858	r0FF
    16.021264144	27952	r008
    16.021264144	2	r009
    16.021264144	5875	r012
    16.021264144	378	r010
    16.521887088	120428	r0FF
    16.521887088	30389	r008
    16.521887088	2	r009
    16.521887088	6516	r012
    16.521887088	375	r010
    17.022507115	114505	r0FF
    17.022507115	27706	r008
    17.022507115	2	r009
    17.022507115	5840	r012
    17.022507115	357	r010
    17.523126017	120632	r0FF
    17.523126017	30134	r008
    17.523126017	2	r009
    17.523126017	6497	r012
    17.523126017	371	r010
    18.023892876	81495	r0FF
    18.023892876	27683	r008
    18.023892876	2	r009
    18.023892876	5834	r012
    18.023892876	383	r010
    18.524514445	236039	r0FF
    18.524514445	66846	r008
    18.524514445	3	r009
    18.524514445	14075	r012
    18.524514445	1223	r010
    19.025147221	571580	r0FF
    19.025147221	184033	r008
    19.025147221	29	r009
    19.025147221	40776	r012
    19.025147221	4412	r010
    19.525803290	123653	r0FF
    19.525803290	30703	r008
    19.525803290	2	r009
    19.525803290	6509	r012
    19.525803290	516	r010
    20.026498275	115863	r0FF
    20.026498275	27524	r008
    20.026498275	2	r009
    20.026498275	5808	r012
    20.026498275	392	r010
    20.527132343	120238	r0FF
    20.527132343	30554	r008
    20.527132343	2	r009
