#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017682869788237	1400 55 1.200000 0.225000 0.281000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357017683402957516	1400 55 1.200000 0.237000 0.296000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357017683932927314	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357017684469779447	1400 55 1.200000 0.241000 0.301000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017684999655246	1400 55 1.200000 0.216000 0.270000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357017685544770748	1400 55 1.200000 0.244000 0.305000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357017686073266846	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357017686619849298	1400 55 1.200000 0.250000 0.313000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357017687157771883	1400 55 1.200000 0.206000 0.258000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357017687684859031	1400 55 1.200000 0.245000 0.306000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017688230824528	1400 55 1.200000 0.214000 0.268000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357017688764771553	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017689287971098	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357017689828647959	1400 55 1.200000 0.250000 0.313000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357017690364824513	1400 55 1.200000 0.213000 0.266000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357017690908216483	1400 55 1.200000 0.251000 0.314000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357017691444846576	1400 55 1.200000 0.210000 0.263000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357017691980004510	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.121000
1357017692514764614	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017693039896232	1400 55 1.200000 0.232000 0.290000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357017693584881151	1400 55 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357017694119727671	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357017694653638321	1400 55 1.200000 0.243000 0.304000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357017695199789191	1400 55 1.200000 0.213000 0.266000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357017695729750448	1400 55 1.200000 0.237000 0.296000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017696269766479	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357017696803897628	1400 55 1.200000 0.227000 0.284000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357017697334644338	1400 55 1.200000 0.219000 0.274000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357017697869795148	1400 55 1.200000 0.224000 0.281000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357017698399398531	1400 55 1.200000 0.236000 0.295000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357017698929764577	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357017699469911316	1400 55 1.200000 0.210000 0.263000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357017699997903001	1400 55 1.200000 0.233000 0.291000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357017700539757730	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357017701075002955	1400 55 1.200000 0.230000 0.288000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357017701608251943	1400 55 1.200000 0.229000 0.286000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357017702154717103	1400 55 1.200000 0.224000 0.281000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.102000 0.124000
1357017702684892025	1400 55 1.200000 0.232000 0.291000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357017703219744670	1400 55 1.200000 0.227000 0.284000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.088000 0.107000
1357017703754742064	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357017704279535475	1400 55 1.200000 0.218000 0.273000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357017704814764034	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357017705343521089	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357017705884870571	1400 55 1.200000 0.248000 0.310000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357017706422678574	1400 55 1.200000 0.208000 0.260000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357017706951863960	1400 55 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357017707494800724	1400 55 1.200000 0.214000 0.268000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357017708029872784	1400 55 1.200000 0.245000 0.306000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357017708564696346	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357017709090936124	1400 55 1.200000 0.236000 0.295000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357017709629894328	1400 55 1.200000 0.222000 0.278000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357017710165155720	1400 55 1.200000 0.226000 0.283000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357017710699752742	1400 55 1.200000 0.212000 0.265000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357017711227648385	1400 55 1.200000 0.244000 0.305000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357017711769665655	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357017712314753490	1400 55 1.200000 0.219000 0.274000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357017712847620646	1400 55 1.200000 0.255000 0.319000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357017713379703724	1400 55 1.200000 0.218000 0.273000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357017713895175231	1400 55 1.200000 0.251000 0.314000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357017714444767623	1400 56 1.200000 0.210000 0.263000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357017714971749147	1400 55 1.200000 0.241000 0.301000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357017715514779619	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357017716039656114	1400 56 1.200000 0.239000 0.299000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.090000 1.200000 0.081000 0.098000
1357017716584759907	1400 56 1.200000 0.219000 0.274000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357017717129818534	1400 56 1.200000 0.225000 0.281000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357017717653999616	1400 56 1.200000 0.220000 0.275000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357017718194915309	1400 56 1.200000 0.226000 0.283000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357017718717255609	1400 56 1.200000 0.234000 0.293000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1357017719264784472	1400 55 1.200000 0.226000 0.283000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357017719782459092	1400 56 1.200000 0.241000 0.301000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357017720324773026	1400 56 1.200000 0.220000 0.275000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357017720850265684	1400 56 1.200000 0.236000 0.295000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357017721384603748	1400 55 1.200000 0.206000 0.259000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357017721908288749	1400 56 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357017722452736547	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.090000 1.200000 0.063000 0.076000
1357017722980815814	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357017723519260188	1400 56 1.200000 0.271000 0.340000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357017724055041077	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357017724587298028	1400 56 1.200000 0.216000 0.271000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357017725128867842	1400 56 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357017725660911878	1400 56 1.200000 0.264000 0.331000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357017726206343628	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357017726734394979	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357017727259863845	1400 56 1.200000 0.274000 0.343000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357017727804431767	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357017728332977531	1400 56 1.200000 0.259000 0.324000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357017728869649207	1400 56 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
