     7.507898285	17183564	r0FF
     7.507898285	4092616	r008
     7.507898285	176	r009
     7.507898285	450633	r012
     7.507898285	104636	r010
     8.008429420	12199797	r0FF
     8.008429420	4465051	r008
     8.008429420	222	r009
     8.008429420	492439	r012
     8.008429420	115361	r010
     8.508957223	20859400	r0FF
     8.508957223	5255504	r008
     8.508957223	252	r009
     8.508957223	580008	r012
     8.508957223	136266	r010
     9.009485400	17623148	r0FF
     9.009485400	5604403	r008
     9.009485400	258	r009
     9.009485400	616557	r012
     9.009485400	145767	r010
     9.510011077	18442809	r0FF
     9.510011077	5446545	r008
     9.510011077	281	r009
     9.510011077	628105	r012
     9.510011077	145150	r010
    10.010521838	23651065	r0FF
    10.010521838	6192026	r008
    10.010521838	423	r009
    10.010521838	705177	r012
    10.010521838	171088	r010
    10.511058765	12467640	r0FF
    10.511058765	4670889	r008
    10.511058765	215	r009
    10.511058765	510173	r012
    10.511058765	116353	r010
    11.011587318	22196735	r0FF
    11.011587318	5780562	r008
    11.011587318	262	r009
    11.011587318	638350	r012
    11.011587318	150570	r010
    11.512113412	16505146	r0FF
    11.512113412	4692203	r008
    11.512113412	229	r009
    11.512113412	515682	r012
    11.512113412	121951	r010
    12.012666630	16433371	r0FF
    12.012666630	4485032	r008
    12.012666630	221	r009
    12.012666630	496440	r012
    12.012666630	121037	r010
    12.513231641	14820561	r0FF
    12.513231641	3219837	r008
    12.513231641	168	r009
    12.513231641	357861	r012
    12.513231641	89021	r010
    13.013781943	11492625	r0FF
    13.013781943	3667345	r008
    13.013781943	189	r009
    13.013781943	402358	r012
    13.013781943	99696	r010
    13.514393328	22710048	r0FF
    13.514393328	8456895	r008
    13.514393328	180	r009
    13.514393328	1275301	r012
    13.514393328	169911	r010
    14.014967589	10892669	r0FF
    14.014967589	3467749	r008
    14.014967589	183	r009
    14.014967589	380559	r012
    14.014967589	94174	r010
    14.515519266	15988764	r0FF
    14.515519266	3802702	r008
    14.515519266	190	r009
    14.515519266	418071	r012
    14.515519266	103302	r010
    15.016069526	16265575	r0FF
    15.016069526	4375871	r008
    15.016069526	218	r009
    15.016069526	480465	r012
    15.016069526	118525	r010
    15.516636370	14926124	r0FF
    15.516636370	4432652	r008
    15.516636370	250	r009
    15.516636370	516946	r012
    15.516636370	123519	r010
    16.017196714	17707135	r0FF
    16.017196714	3884580	r008
    16.017196714	204	r009
    16.017196714	428057	r012
    16.017196714	105638	r010
    16.517733558	9082658	r0FF
    16.517733558	3289927	r008
    16.517733558	157	r009
    16.517733558	357049	r012
    16.517733558	87709	r010
    17.018277318	21077769	r0FF
    17.018277318	5202278	r008
    17.018277318	255	r009
    17.018277318	572648	r012
    17.018277318	140652	r010
    17.518838245	10344080	r0FF
    17.518838245	2617484	r008
    17.518838245	140	r009
    17.518838245	289758	r012
    17.518838245	72614	r010
    18.019371839	14674645	r0FF
    18.019371839	3820493	r008
    18.019371839	196	r009
    18.019371839	420001	r012
    18.019371839	103543	r010
    18.519907183	16552088	r0FF
    18.519907183	3879512	r008
    18.519907183	195	r009
    18.519907183	426915	r012
    18.519907183	104878	r010
    19.020445902	11464490	r0FF
    19.020445902	3854409	r008
    19.020445902	199	r009
    19.020445902	422578	r012
    19.020445902	104537	r010
    19.521069246	17681279	r0FF
    19.521069246	3972720	r008
    19.521069246	187	r009
    19.521069246	433703	r012
    19.521069246	106160	r010
    20.021616131	10870104	r0FF
    20.021616131	3301651	r008
    20.021616131	183	r009
    20.021616131	363075	r012
    20.021616131	89744	r010
    20.522126392	15437844	r0FF
    20.522126392	3839219	r008
    20.522126392	196	r009
    20.522126392	422778	r012
    20.522126392	104416	r010
    21.023047109	16065566	r0FF
    21.023047109	4253964	r008
    21.023047109	210	r009
    21.023047109	467281	r012
    21.023047109	115042	r010
    21.523578078	13523794	r0FF
    21.523578078	4003421	r008
    21.523578078	228	r009
    21.523578078	468454	r012
    21.523578078	111489	r010
    22.024111338	19633134	r0FF
    22.024111338	4474207	r008
    22.024111338	225	r009
    22.024111338	497698	r012
    22.024111338	122027	r010
    22.524671265	7978878	r0FF
    22.524671265	2872828	r008
    22.524671265	137	r009
    22.524671265	313114	r012
    22.524671265	76630	r010
    23.025206734	18128994	r0FF
    23.025206734	4166861	r008
    23.025206734	213	r009
    23.025206734	456998	r012
    23.025206734	113099	r010
    23.525755745	13522008	r0FF
    23.525755745	3657958	r008
    23.525755745	197	r009
    23.525755745	401987	r012
    23.525755745	99651	r010
    24.026427213	13384912	r0FF
    24.026427213	3543151	r008
    24.026427213	188	r009
    24.026427213	390637	r012
    24.026427213	96832	r010
    24.526973848	17177437	r0FF
    24.526973848	3987355	r008
    24.526973848	201	r009
    24.526973848	438278	r012
    24.526973848	107889	r010
    25.027523276	11364481	r0FF
    25.027523276	3910530	r008
    25.027523276	201	r009
    25.027523276	429862	r012
    25.027523276	106371	r010
    25.528090703	17430623	r0FF
    25.528090703	3893080	r008
    25.528090703	178	r009
    25.528090703	422980	r012
    25.528090703	103385	r010
    26.028639422	11838837	r0FF
    26.028639422	3522311	r008
    26.028639422	186	r009
    26.028639422	387329	r012
    26.028639422	95937	r010
    26.529171141	15072000	r0FF
    26.529171141	3809846	r008
    26.529171141	196	r009
    26.529171141	418185	r012
    26.529171141	103190	r010
    27.029709193	27996462	r0FF
    27.029709193	8226333	r008
    27.029709193	395	r009
    27.029709193	918781	r012
    27.029709193	211313	r010
    27.530284203	41077007	r0FF
    27.530284203	16340702	r008
    27.530284203	623	r009
    27.530284203	1833933	r012
    27.530284203	343765	r010
    28.030813422	44116329	r0FF
    28.030813422	15929346	r008
    28.030813422	575	r009
    28.030813422	1759361	r012
    28.030813422	330507	r010
    28.531354891	59613590	r0FF
    28.531354891	21251452	r008
    28.531354891	1033	r009
    28.531354891	2358101	r012
    28.531354891	537391	r010
    29.031853485	66915496	r0FF
    29.031853485	26813690	r008
    29.031853485	1383	r009
    29.031853485	2995241	r012
    29.031853485	704908	r010
    29.532365204	66915702	r0FF
    29.532365204	23445301	r008
    29.532365204	1207	r009
    29.532365204	2616708	r012
    29.532365204	617991	r010
    30.032865257	65238964	r0FF
    30.032865257	25382159	r008
    30.032865257	1324	r009
    30.032865257	2834319	r012
    30.032865257	665270	r010
    30.533419017	66217778	r0FF
    30.533419017	24357772	r008
    30.533419017	1267	r009
    30.533419017	2718525	r012
    30.533419017	640305	r010
    31.033939153	67128279	r0FF
    31.033939153	24752133	r008
    31.033939153	1283	r009
    31.033939153	2759430	r012
    31.033939153	648562	r010
    31.534452497	92255429	r0FF
    31.534452497	37591486	r008
    31.534452497	2107	r009
    31.534452497	4224074	r012
    31.534452497	963063	r010
    32.034963466	72596145	r0FF
    32.034963466	25681322	r008
    32.034963466	1321	r009
    32.034963466	2878739	r012
    32.034963466	671844	r010
    32.535568810	66163663	r0FF
    32.535568810	26040762	r008
    32.535568810	1363	r009
    32.535568810	2907000	r012
    32.535568810	679817	r010
    33.036213445	66805489	r0FF
    33.036213445	24300065	r008
    33.036213445	1268	r009
    33.036213445	2710494	r012
    33.036213445	637874	r010
    33.536826830	93524125	r0FF
    33.536826830	36549946	r008
    33.536826830	2073	r009
    33.536826830	4138241	r012
    33.536826830	930655	r010
    34.037438756	65345251	r0FF
    34.037438756	25461805	r008
    34.037438756	1328	r009
    34.037438756	2841105	r012
    34.037438756	664481	r010
    34.538016850	67017557	r0FF
    34.538016850	23493653	r008
    34.538016850	1224	r009
    34.538016850	2623134	r012
    34.538016850	618298	r010
    35.038617110	68275055	r0FF
    35.038617110	27375163	r008
    35.038617110	1432	r009
    35.038617110	3055638	r012
    35.038617110	718761	r010
    35.539198829	64698598	r0FF
    35.539198829	22932020	r008
    35.539198829	1208	r009
    35.539198829	2557750	r012
    35.539198829	602438	r010
    36.039771589	66454884	r0FF
    36.039771589	25222760	r008
    36.039771589	1319	r009
    36.039771589	2816285	r012
    36.039771589	661623	r010
    36.540355141	64528170	r0FF
    36.540355141	24367564	r008
    36.540355141	1291	r009
    36.540355141	2720177	r012
    36.540355141	639888	r010
    37.040993485	66838520	r0FF
    37.040993485	23815396	r008
    37.040993485	1210	r009
    37.040993485	2656888	r012
    37.040993485	625431	r010
    37.541584287	67072589	r0FF
    37.541584287	26969590	r008
    37.541584287	1399	r009
    37.541584287	3012191	r012
    37.541584287	706675	r010
    38.042151589	65745463	r0FF
    38.042151589	23051840	r008
    38.042151589	1206	r009
    38.042151589	2571218	r012
    38.042151589	604785	r010
    38.542794807	65950566	r0FF
    38.542794807	25564723	r008
    38.542794807	1336	r009
    38.542794807	2853366	r012
    38.542794807	670161	r010
    39.043388817	66108507	r0FF
    39.043388817	24282283	r008
    39.043388817	1263	r009
    39.043388817	2709730	r012
    39.043388817	640037	r010
    39.543969994	67872628	r0FF
    39.543969994	24689013	r008
    39.543969994	1306	r009
    39.543969994	2785289	r012
    39.543969994	651757	r010
    40.044546713	100910213	r0FF
    40.044546713	41577381	r008
    40.044546713	2321	r009
    40.044546713	4680270	r012
    40.044546713	1053521	r010
    40.545113598	66226755	r0FF
    40.545113598	23215638	r008
    40.545113598	1217	r009
    40.545113598	2591803	r012
    40.545113598	612116	r010
    41.045675942	67833022	r0FF
    41.045675942	26950173	r008
    41.045675942	1391	r009
    41.045675942	3006335	r012
    41.045675942	708446	r010
    41.546385994	64957374	r0FF
    41.546385994	23239211	r008
    41.546385994	1224	r009
    41.546385994	2600737	r012
    41.546385994	611239	r010
    42.046913046	73904594	r0FF
    42.046913046	28080377	r008
    42.046913046	1439	r009
    42.046913046	3254053	r012
    42.046913046	740786	r010
    42.547465931	66017469	r0FF
    42.547465931	25329045	r008
    42.547465931	1318	r009
    42.547465931	2827289	r012
    42.547465931	662527	r010
    43.047963692	65683280	r0FF
    43.047963692	23131678	r008
    43.047963692	1170	r009
    43.047963692	2576920	r012
    43.047963692	608153	r010
    43.548465411	68222963	r0FF
    43.548465411	27569088	r008
    43.548465411	1449	r009
    43.548465411	3081287	r012
    43.548465411	722322	r010
    44.048967505	65960007	r0FF
    44.048967505	23389872	r008
    44.048967505	1224	r009
    44.048967505	2611902	r012
    44.048967505	616646	r010
    44.549465183	66147629	r0FF
    44.549465183	25150530	r008
    44.549465183	1298	r009
    44.549465183	2806391	r012
    44.549465183	659928	r010
    45.049965235	65964352	r0FF
    45.049965235	24740569	r008
    45.049965235	1284	r009
    45.049965235	2759824	r012
    45.049965235	651339	r010
    45.550507829	67421574	r0FF
    45.550507829	23938700	r008
    45.550507829	1261	r009
    45.550507829	2698549	r012
    45.550507829	634175	r010
    46.051024173	65550185	r0FF
    46.051024173	26358320	r008
    46.051024173	1361	r009
    46.051024173	2940876	r012
    46.051024173	686599	r010
    46.551538892	64302684	r0FF
    46.551538892	22454510	r008
    46.551538892	1166	r009
    46.551538892	2509765	r012
    46.551538892	591086	r010
    47.052051861	68950551	r0FF
    47.052051861	26991622	r008
    47.052051861	1394	r009
    47.052051861	3014432	r012
    47.052051861	706611	r010
    47.552566914	65450506	r0FF
    47.552566914	23880184	r008
    47.552566914	1237	r009
    47.552566914	2667038	r012
    47.552566914	628839	r010
    48.053078508	66590741	r0FF
    48.053078508	24474030	r008
    48.053078508	1307	r009
    48.053078508	2729596	r012
    48.053078508	640355	r010
    48.553578352	40513705	r0FF
    48.553578352	14687990	r008
    48.553578352	765	r009
    48.553578352	1637153	r012
    48.553578352	386239	r010
    49.054070196	18251319	r0FF
    49.054070196	4292454	r008
    49.054070196	194	r009
    49.054070196	468067	r012
    49.054070196	114092	r010
    49.554564040	9256709	r0FF
    49.554564040	3133536	r008
    49.554564040	171	r009
    49.554564040	343170	r012
    49.554564040	84651	r010
    50.055058051	16827098	r0FF
    50.055058051	3987951	r008
    50.055058051	206	r009
    50.055058051	439491	r012
    50.055058051	108019	r010
    50.555542437	13773123	r0FF
    50.555542437	3430899	r008
    50.555542437	179	r009
    50.555542437	376861	r012
    50.555542437	92948	r010
    51.056071323	13064116	r0FF
    51.056071323	4003816	r008
    51.056071323	208	r009
    51.056071323	439049	r012
    51.056071323	108754	r010
    51.556560000	17656767	r0FF
    51.556560000	3828790	r008
    51.556560000	219	r009
    51.556560000	453197	r012
    51.556560000	107977	r010
    52.057058428	11182922	r0FF
    52.057058428	3959812	r008
    52.057058428	193	r009
    52.057058428	433296	r012
    52.057058428	104460	r010
    52.557559439	16597906	r0FF
    52.557559439	3872495	r008
    52.557559439	194	r009
    52.557559439	425940	r012
    52.557559439	104762	r010
    53.058041283	14769422	r0FF
    53.058041283	3976972	r008
    53.058041283	205	r009
    53.058041283	435996	r012
    53.058041283	107964	r010
    53.558523794	11410715	r0FF
    53.558523794	3335241	r008
    53.558523794	177	r009
    53.558523794	367619	r012
    53.558523794	90769	r010
    54.059015596	18150959	r0FF
    54.059015596	4220023	r008
    54.059015596	206	r009
    54.059015596	466687	r012
    54.059015596	114648	r010
    54.559942980	9041251	r0FF
    54.559942980	3217842	r008
    54.559942980	171	r009
    54.559942980	353313	r012
    54.559942980	87652	r010
    55.060431157	17194500	r0FF
    55.060431157	4129159	r008
    55.060431157	190	r009
    55.060431157	450393	r012
    55.060431157	110476	r010
    55.561072584	13790527	r0FF
    55.561072584	3692523	r008
    55.561072584	192	r009
    55.561072584	407174	r012
    55.561072584	100391	r010
    56.061587969	10610805	r0FF
    56.061587969	2752597	r008
    56.061587969	154	r009
    56.061587969	306402	r012
    56.061587969	76405	r010
    56.562112063	17184567	r0FF
    56.562112063	3844647	r008
    56.562112063	192	r009
    56.562112063	425013	r012
    56.562112063	104250	r010
    57.062624574	13890070	r0FF
    57.062624574	4636895	r008
    57.062624574	235	r009
    57.062624574	509494	r012
    57.062624574	125828	r010
    57.563234459	20762757	r0FF
    57.563234459	5149839	r008
    57.563234459	267	r009
    57.563234459	595647	r012
    57.563234459	142154	r010
    58.063748012	12726881	r0FF
    58.063748012	3421410	r008
    58.063748012	163	r009
    58.063748012	373306	r012
    58.063748012	91389	r010
    58.564264981	13219027	r0FF
    58.564264981	3757256	r008
    58.564264981	194	r009
    58.564264981	412534	r012
    58.564264981	102300	r010
    59.064766700	18636409	r0FF
    59.064766700	4410362	r008
    59.064766700	212	r009
    59.064766700	484886	r012
    59.064766700	119814	r010
    59.565271461	8443448	r0FF
    59.565271461	3159314	r008
    59.565271461	174	r009
    59.565271461	347539	r012
    59.565271461	86181	r010
    60.065770180	17823302	r0FF
    60.065770180	4100357	r008
    60.065770180	209	r009
    60.065770180	452008	r012
    60.065770180	111538	r010
    60.566321815	11927563	r0FF
    60.566321815	3271456	r008
    60.566321815	176	r009
    60.566321815	359797	r012
    60.566321815	88688	r010
    61.066853368	12159416	r0FF
    61.066853368	3177254	r008
    61.066853368	142	r009
    61.066853368	348735	r012
    61.066853368	85744	r010
    61.567376545	16836097	r0FF
    61.567376545	3784665	r008
    61.567376545	186	r009
    61.567376545	417311	r012
    61.567376545	102614	r010
    62.067883306	14334845	r0FF
    62.067883306	5439788	r008
    62.067883306	301	r009
    62.067883306	600460	r012
    62.067883306	145360	r010
    62.568593357	19797817	r0FF
    62.568593357	4795814	r008
    62.568593357	233	r009
    62.568593357	529343	r012
    62.568593357	130090	r010
    63.069098493	12657121	r0FF
    63.069098493	3805234	r008
    63.069098493	200	r009
    63.069098493	417870	r012
    63.069098493	103312	r010
    63.569616837	13733300	r0FF
    63.569616837	3535135	r008
    63.569616837	202	r009
    63.569616837	389612	r012
    63.569616837	96407	r010
    64.070186889	16096097	r0FF
    64.070186889	3729006	r008
    64.070186889	173	r009
    64.070186889	407329	r012
    64.070186889	99212	r010
    64.570688025	9029950	r0FF
    64.570688025	3139168	r008
    64.570688025	173	r009
    64.570688025	344870	r012
    64.570688025	85181	r010
    65.071226619	18659580	r0FF
    65.071226619	4401902	r008
    65.071226619	222	r009
    65.071226619	484568	r012
    65.071226619	119156	r010
    65.571746838	11551204	r0FF
    65.571746838	3379415	r008
    65.571746838	180	r009
    65.571746838	372564	r012
    65.571746838	91536	r010
    66.072281557	12107848	r0FF
    66.072281557	2838206	r008
    66.072281557	149	r009
    66.072281557	316572	r012
    66.072281557	78344	r010
    66.572801942	16242941	r0FF
    66.572801942	3867631	r008
    66.572801942	200	r009
    66.572801942	425497	r012
    66.572801942	104988	r010
    67.073316120	12724731	r0FF
    67.073316120	4474238	r008
    67.073316120	206	r009
    67.073316120	488664	r012
    67.073316120	119596	r010
    67.573975713	19867487	r0FF
    67.573975713	4824690	r008
    67.573975713	244	r009
    67.573975713	532522	r012
    67.573975713	129943	r010
    68.074569973	10935300	r0FF
    68.074569973	3405142	r008
    68.074569973	187	r009
    68.074569973	374341	r012
    68.074569973	92635	r010
    68.575163233	18756375	r0FF
    68.575163233	4646502	r008
    68.575163233	238	r009
    68.575163233	510090	r012
    68.575163233	125909	r010
    69.075755785	16365200	r0FF
    69.075755785	4111142	r008
    69.075755785	205	r009
    69.075755785	452776	r012
    69.075755785	111349	r010
    69.576462587	12233156	r0FF
    69.576462587	3902307	r008
    69.576462587	224	r009
    69.576462587	457844	r012
    69.576462587	108792	r010
    70.076970514	20760520	r0FF
    70.076970514	5011677	r008
    70.076970514	349	r009
    70.076970514	569383	r012
    70.076970514	143098	r010
    70.577486941	9212013	r0FF
    70.577486941	2741071	r008
    70.577486941	160	r009
    70.577486941	304082	r012
    70.577486941	75479	r010
    71.078018452	16301667	r0FF
    71.078018452	4124058	r008
    71.078018452	204	r009
    71.078018452	455768	r012
    71.078018452	112280	r010
    71.578525546	14729772	r0FF
    71.578525546	3594516	r008
    71.578525546	191	r009
    71.578525546	396019	r012
    71.578525546	97180	r010
    72.079033640	11184208	r0FF
    72.079033640	3472347	r008
    72.079033640	192	r009
    72.079033640	382721	r012
    72.079033640	94377	r010
    72.579607651	19674992	r0FF
    72.579607651	4808749	r008
    72.579607651	238	r009
    72.579607651	530030	r012
    72.579607651	130168	r010
    73.080114161	11176043	r0FF
    73.080114161	3887905	r008
    73.080114161	177	r009
    73.080114161	422401	r012
    73.080114161	103116	r010
    73.580626089	15883355	r0FF
    73.580626089	3789122	r008
    73.580626089	194	r009
    73.580626089	417491	r012
    73.580626089	102622	r010
    74.081203099	14601074	r0FF
    74.081203099	3736947	r008
    74.081203099	197	r009
    74.081203099	411793	r012
    74.081203099	101345	r010
    74.581724610	16373757	r0FF
    74.581724610	7834287	r008
    74.581724610	178	r009
    74.581724610	1211657	r012
    74.581724610	154892	r010
    75.082235037	18935846	r0FF
    75.082235037	4508880	r008
    75.082235037	227	r009
    75.082235037	496946	r012
    75.082235037	122209	r010
    75.582770590	9220754	r0FF
    75.582770590	2943717	r008
    75.582770590	185	r009
    75.582770590	355497	r012
    75.582770590	83954	r010
    76.083278850	15763241	r0FF
    76.083278850	3631491	r008
    76.083278850	174	r009
    76.083278850	396468	r012
    76.083278850	96993	r010
    76.583788194	13895411	r0FF
    76.583788194	3662023	r008
    76.583788194	194	r009
    76.583788194	402358	r012
    76.583788194	99382	r010
    77.084304288	13436843	r0FF
    77.084304288	3978752	r008
    77.084304288	209	r009
    77.084304288	437807	r012
    77.084304288	107744	r010
    77.584879882	20439399	r0FF
    77.584879882	5087215	r008
    77.584879882	247	r009
    77.584879882	562313	r012
    77.584879882	137356	r010
    78.085392268	8478022	r0FF
    78.085392268	3059664	r008
    78.085392268	171	r009
    78.085392268	336485	r012
    78.085392268	82947	r010
    78.585939570	17003289	r0FF
    78.585939570	3909713	r008
    78.585939570	200	r009
    78.585939570	429463	r012
    78.585939570	106601	r010
    79.086451539	14270695	r0FF
    79.086451539	3895896	r008
    79.086451539	182	r009
    79.086451539	424367	r012
    79.086451539	103944	r010
    79.586965342	12563556	r0FF
    79.586965342	3591540	r008
    79.586965342	188	r009
    79.586965342	395834	r012
    79.586965342	97578	r010
    80.087466894	18045630	r0FF
    80.087466894	4130514	r008
    80.087466894	226	r009
    80.087466894	461209	r012
    80.087466894	112953	r010
    80.587980321	6654977	r0FF
    80.587980321	2349459	r008
    80.587980321	130	r009
    80.587980321	261945	r012
    80.587980321	65122	r010
    81.088482124	19104501	r0FF
    81.088482124	4621016	r008
    81.088482124	231	r009
    81.088482124	510566	r012
    81.088482124	125327	r010
    81.588985926	14252994	r0FF
    81.588985926	3901059	r008
    81.588985926	224	r009
    81.588985926	457862	r012
    81.588985926	108587	r010
    82.089498354	12877107	r0FF
    82.089498354	3621174	r008
    82.089498354	174	r009
    82.089498354	397604	r012
    82.089498354	97072	r010
    82.590089156	19851165	r0FF
    82.590089156	4913079	r008
    82.590089156	248	r009
    82.590089156	542422	r012
    82.590089156	132674	r010
    83.090605916	13625092	r0FF
    83.090605916	4598054	r008
    83.090605916	236	r009
    83.090605916	505948	r012
    83.090605916	124720	r010
    83.591164177	17581493	r0FF
    83.591164177	3999631	r008
    83.591164177	206	r009
    83.591164177	441768	r012
    83.591164177	108777	r010
    84.091716187	13513743	r0FF
    84.091716187	3889316	r008
    84.091716187	204	r009
    84.091716187	428306	r012
    84.091716187	106107	r010
    84.592234573	12985144	r0FF
    84.592234573	3439688	r008
    84.592234573	181	r009
    84.592234573	379548	r012
    84.592234573	93721	r010
    85.092758792	17196826	r0FF
    85.092758792	4116073	r008
    85.092758792	189	r009
    85.092758792	450979	r012
    85.092758792	109981	r010
    85.593269844	7665915	r0FF
    85.593269844	2609341	r008
    85.593269844	146	r009
    85.593269844	289179	r012
    85.593269844	71646	r010
    86.093762605	17452078	r0FF
    86.093762605	3924586	r008
    86.093762605	207	r009
    86.093762605	432060	r012
    86.093762605	106811	r010
    86.594396990	11778588	r0FF
    86.594396990	3429137	r008
    86.594396990	184	r009
    86.594396990	376103	r012
    86.594396990	92437	r010
    87.094910501	15528789	r0FF
    87.094910501	4244562	r008
    87.094910501	210	r009
    87.094910501	468016	r012
    87.094910501	115085	r010
    87.595585052	18991809	r0FF
    87.595585052	4772439	r008
    87.595585052	250	r009
    87.595585052	528514	r012
    87.595585052	129175	r010
    88.096138438	9380396	r0FF
    88.096138438	3243743	r008
    88.096138438	159	r009
    88.096138438	353302	r012
    88.096138438	86424	r010
    88.596636365	17556701	r0FF
    88.596636365	4011490	r008
    88.596636365	202	r009
    88.596636365	441593	r012
    88.596636365	108575	r010
    89.097145335	12264425	r0FF
    89.097145335	3800442	r008
    89.097145335	199	r009
    89.097145335	416816	r012
    89.097145335	103505	r010
    89.597660220	15311550	r0FF
    89.597660220	3994305	r008
    89.597660220	204	r009
    89.597660220	439858	r012
    89.597660220	108567	r010
    90.098177564	13579208	r0FF
    90.098177564	2902551	r008
    90.098177564	156	r009
    90.098177564	322974	r012
    90.098177564	80054	r010
    90.598691242	10363569	r0FF
    90.598691242	3410858	r008
    90.598691242	181	r009
    90.598691242	375030	r012
    90.598691242	92408	r010
    91.099184419	18619064	r0FF
    91.099184419	4494473	r008
    91.099184419	196	r009
    91.099184419	491045	r012
    91.099184419	119635	r010
    91.599692847	10209270	r0FF
    91.599692847	3185776	r008
    91.599692847	176	r009
    91.599692847	349528	r012
    91.599692847	86823	r010
    92.100207441	15603958	r0FF
    92.100207441	3949290	r008
    92.100207441	209	r009
    92.100207441	435356	r012
    92.100207441	107930	r010
    92.600799826	17454870	r0FF
    92.600799826	4536894	r008
    92.600799826	227	r009
    92.600799826	500708	r012
    92.600799826	122857	r010
    92.610714518	1269492	r0FF
    92.610714518	264938	r008
    92.610714518	12	r009
    92.610714518	28856	r012
    92.610714518	6501	r010
