#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357169344718402529	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169345228188109	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169345737955230	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357169346248248766	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169346758114137	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169347267843050	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169347778129711	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169348288123831	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357169348797945160	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169349307742614	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169349817495611	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169350327208690	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357169350837264769	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169351347033806	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169351857251884	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357169352366974922	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169352876744502	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169353387077996	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357169353896902117	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169354406737779	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357169354916497359	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169355426355271	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169355936085976	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169356445852680	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169356955600509	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169357465740046	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169357975517667	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169358485472037	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357169358995821990	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169359505761860	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357169360015532940	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169360525545685	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169361035520805	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169361545354551	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357169362055173214	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169362565062710	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169363075061955	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357169363584925326	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357169364094714863	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169364604978399	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357169365115011311	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169365624936140	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169366135527342	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169366645570212	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357169367155306250	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357169367665092079	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169368174938242	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169368684812071	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169369194524609	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169369704398688	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169370214811473	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169370724747260	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357169371234504632	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357169371745029875	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357169372254854079	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357169372764609617	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357169373274487655	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357169373784708357	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357169374294648228	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357169374804444807	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357169375314386386	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357169375824771797	1400 54 1.100000 0.218000 0.252000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169376334798084	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357169376844895954	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169377355551488	1400 54 1.100000 0.253000 0.301000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169377865740066	1400 54 1.100000 0.256000 0.304000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169378376354643	1400 54 1.100000 0.258000 0.307000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169378886324180	1400 54 1.100000 0.250000 0.297000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357169379396204092	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169379906674003	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.311000 0.289000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169380416730665	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169380927304533	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169381437433528	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169381947189649	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169382457520810	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357169382967483180	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169383477953174	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169383988134169	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169384498177955	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169385008123784	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357169385518271946	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169386028776856	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169386539270891	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357169387049490469	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169387559698297	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169388069885375	1400 54 1.100000 0.250000 0.297000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169388580600493	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169389090926362	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169389601582730	1400 54 1.100000 0.250000 0.297000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169390111473434	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357169390621338430	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357169391131739716	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169391641946919	1400 54 1.100000 0.239000 0.283000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169392151957747	1400 54 1.100000 0.249000 0.296000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357169392662253825	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169393172186362	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169393681901983	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357169394192678018	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357169394702577097	1400 55 1.100000 0.249000 0.296000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169395212876633	1400 55 1.100000 0.246000 0.293000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169395722841670	1400 55 1.100000 0.242000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169396232878165	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.312000 0.290000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169396743554283	1400 55 1.100000 0.247000 0.293000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169397253424529	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169397763423107	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169398274049184	1400 55 1.100000 0.241000 0.287000 1100 55 0.900000 0.314000 0.292000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169398784121679	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357169399293828842	1400 55 1.100000 0.245000 0.291000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169399804535210	1400 55 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169400314433247	1400 54 1.100000 0.235000 0.278000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357169400824474034	1400 55 1.100000 0.233000 0.275000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169401334559654	1400 55 1.100000 0.242000 0.288000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357169401845149689	1400 55 1.100000 0.244000 0.290000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169402355190226	1400 55 1.100000 0.250000 0.297000 1100 55 0.900000 0.314000 0.292000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357169402864984305	1400 55 1.100000 0.249000 0.296000 1100 55 0.900000 0.313000 0.291000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357169403375570840	1400 55 1.100000 0.242000 0.287000 1100 55 0.900000 0.314000 0.292000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
