Start:	1357383752528471052
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500273694	32912806	r0FF
     0.500273694	4742522	r004
     0.500273694	7194651	r014
     0.500273694	644341	r016
     0.500273694	283808	r019
     1.000822388	17652256	r0FF
     1.000822388	2568474	r004
     1.000822388	3955967	r014
     1.000822388	291537	r016
     1.000822388	82881	r019
     1.501269915	8942469	r0FF
     1.501269915	1389682	r004
     1.501269915	2179438	r014
     1.501269915	163753	r016
     1.501269915	34621	r019
     2.001702401	9418037	r0FF
     2.001702401	1430155	r004
     2.001702401	2242707	r014
     2.001702401	169374	r016
     2.001702401	31078	r019
     2.502148887	9702163	r0FF
     2.502148887	1462767	r004
     2.502148887	2280215	r014
     2.502148887	178509	r016
     2.502148887	30373	r019
     3.002578664	9128123	r0FF
     3.002578664	1396313	r004
     3.002578664	2183080	r014
     3.002578664	164413	r016
     3.002578664	25231	r019
     3.503051983	9817426	r0FF
     3.503051983	1503464	r004
     3.503051983	2353742	r014
     3.503051983	184127	r016
     3.503051983	31343	r019
     4.003489177	9574379	r0FF
     4.003489177	1462552	r004
     4.003489177	2244770	r014
     4.003489177	182231	r016
     4.003489177	26982	r019
     4.503927705	9714984	r0FF
     4.503927705	1495766	r004
     4.503927705	2336825	r014
     4.503927705	176068	r016
     4.503927705	28254	r019
     5.004360565	9513760	r0FF
     5.004360565	1446201	r004
     5.004360565	2210917	r014
     5.004360565	180933	r016
     5.004360565	26693	r019
     5.504797301	9767683	r0FF
     5.504797301	1501232	r004
     5.504797301	2305910	r014
     5.504797301	188746	r016
     5.504797301	28689	r019
     6.005231954	6808981	r0FF
     6.005231954	996407	r004
     6.005231954	1545963	r014
     6.005231954	127138	r016
     6.005231954	20191	r019
     6.505800106	11787542	r0FF
     6.505800106	1761823	r004
     6.505800106	2691836	r014
     6.505800106	225850	r016
     6.505800106	50503	r019
     7.006241883	9146612	r0FF
     7.006241883	1420133	r004
     7.006241883	2225452	r014
     7.006241883	164669	r016
     7.006241883	25733	r019
     7.506679910	9910186	r0FF
     7.506679910	1518490	r004
     7.506679910	2380794	r014
     7.506679910	181060	r016
     7.506679910	32088	r019
     8.007115813	9355565	r0FF
     8.007115813	1447205	r004
     8.007115813	2237754	r014
     8.007115813	174446	r016
     8.007115813	26065	r019
     8.507548882	9852467	r0FF
     8.507548882	1502028	r004
     8.507548882	2300854	r014
     8.507548882	190585	r016
     8.507548882	28992	r019
     9.007987993	9218699	r0FF
     9.007987993	1409319	r004
     9.007987993	2162512	r014
     9.007987993	174184	r016
     9.007987993	25788	r019
     9.508450020	9880732	r0FF
     9.508450020	1510833	r004
     9.508450020	2353160	r014
     9.508450020	179742	r016
     9.508450020	29717	r019
    10.008879589	9202342	r0FF
    10.008879589	1416129	r004
    10.008879589	2207746	r014
    10.008879589	165638	r016
    10.008879589	26263	r019
    10.509330117	7623860	r0FF
    10.509330117	1195135	r004
    10.509330117	1885632	r014
    10.509330117	141576	r016
    10.509330117	22498	r019
    11.009765436	8011868	r0FF
    11.009765436	1222642	r004
    11.009765436	1915784	r014
    11.009765436	141361	r016
    11.009765436	22695	r019
    11.510316296	11914069	r0FF
    11.510316296	1777253	r004
    11.510316296	2721337	r014
    11.510316296	231239	r016
    11.510316296	48962	r019
    12.010754198	9380002	r0FF
    12.010754198	1431089	r004
    12.010754198	2240026	r014
    12.010754198	167091	r016
    12.010754198	27012	r019
    12.511190476	9928206	r0FF
    12.511190476	1515747	r004
    12.511190476	2373179	r014
    12.511190476	179246	r016
    12.511190476	29152	r019
    13.011626670	9214284	r0FF
    13.011626670	1431801	r004
    13.011626670	2237460	r014
    13.011626670	166558	r016
    13.011626670	25316	r019
    13.512104239	10129009	r0FF
    13.512104239	1544031	r004
    13.512104239	2413981	r014
    13.512104239	182070	r016
    13.512104239	30387	r019
    14.012529558	8921932	r0FF
    14.012529558	1368566	r004
    14.012529558	2131826	r014
    14.012529558	160878	r016
    14.012529558	25736	r019
    14.512953377	9890015	r0FF
    14.512953377	1519657	r004
    14.512953377	2372265	r014
    14.512953377	180507	r016
    14.512953377	28311	r019
    15.013433488	14148946	r0FF
    15.013433488	1940377	r004
    15.013433488	3004433	r014
    15.013433488	245534	r016
    15.013433488	43768	r019
    15.513926348	9582563	r0FF
    15.513926348	1403632	r004
    15.513926348	2201683	r014
    15.513926348	174689	r016
    15.513926348	31805	r019
    16.014411001	10731863	r0FF
    16.014411001	1633110	r004
    16.014411001	2552747	r014
    16.014411001	193970	r016
    16.014411001	31750	r019
    16.515016236	15269452	r0FF
    16.515016236	2292840	r004
    16.515016236	3552010	r014
    16.515016236	279985	r016
    16.515016236	64688	r019
    17.015495180	11417735	r0FF
    17.015495180	1734579	r004
