#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419882609523690779	200 51 0.900000 0.012000 0.011000 1100 48 1.000000 0.584000 0.586000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882610068634609	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.611000 0.614000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419882610593662694	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.619000 0.620000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882611128593422	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.594000 0.596000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419882611662011613	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.625000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882612193595724	200 52 0.900000 0.012000 0.011000 1100 48 1.000000 0.609000 0.612000 600 50 0.900000 0.083000 0.082000 1.200000 0.035000 0.042000
1419882612723637380	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.623000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882613258609234	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.620000 0.621000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882613788628640	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.588000 0.590000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882614321966414	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.604000 0.605000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882614853663775	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.620000 0.623000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882615386987049	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.598000 0.600000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882615922019069	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.618000 0.619000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882616458630418	200 52 0.900000 0.010000 0.009000 1100 48 1.000000 0.626000 0.627000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882616988652033	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.585000 0.586000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882617527531544	200 52 0.900000 0.010000 0.009000 1100 48 1.000000 0.617000 0.620000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882618063676770	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.614000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882618598635290	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.599000 0.600000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882619128655988	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.622000 0.625000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882619663626175	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.625000 0.628000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882620193688748	200 51 0.900000 0.010000 0.009000 1100 48 1.000000 0.584000 0.586000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882620731982135	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.615000 0.618000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882621268670693	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.594000 0.596000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882621798645516	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.593000 0.595000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882622328686756	200 51 0.900000 0.012000 0.010000 1100 48 1.000000 0.623000 0.624000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882622861985613	200 52 0.900000 0.022000 0.020000 1100 48 1.000000 0.588000 0.589000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419882623408642732	200 52 0.900000 0.012000 0.011000 1100 48 1.000000 0.624000 0.627000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882623946997786	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.614000 0.615000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882624505908792	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.616000 0.619000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882625037565695	200 52 0.900000 0.019000 0.017000 1100 48 1.000000 0.589000 0.591000 600 50 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1419882625593684375	200 51 0.900000 0.014000 0.012000 1100 48 1.000000 0.627000 0.630000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882626122015743	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.623000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882626663695415	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.609000 0.612000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419882627202061969	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.615000 0.618000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882627743699973	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.607000 0.610000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419882628282077236	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.590000 0.592000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882628813682597	200 51 0.900000 0.013000 0.011000 1100 48 1.000000 0.623000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882629352023067	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.626000 0.629000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882629883702262	200 51 0.900000 0.014000 0.012000 1100 48 1.000000 0.599000 0.601000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419882630421980774	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.619000 0.622000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882630953671010	200 51 0.900000 0.010000 0.009000 1100 48 1.000000 0.614000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882631493645560	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.616000 0.619000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882632018659478	200 51 0.900000 0.010000 0.009000 1100 48 1.000000 0.623000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882632558823236	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.586000 0.588000 600 50 0.900000 0.082000 0.081000 1.200000 0.036000 0.043000
1419882633092035844	200 52 0.900000 0.010000 0.009000 1100 48 1.000000 0.635000 0.635000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882633627507738	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.618000 0.615000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882634172032736	200 52 0.900000 0.011000 0.010000 1100 48 0.900000 0.657000 0.654000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882634702546391	200 52 0.900000 0.014000 0.012000 1100 48 0.900000 0.621000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419882635243622397	200 52 0.900000 0.010000 0.009000 1100 48 0.900000 0.656000 0.653000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882635773777678	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.620000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419882636308758532	200 51 0.900000 0.011000 0.010000 1100 48 0.900000 0.655000 0.652000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882636847631585	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.621000 0.618000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882637378750280	200 51 0.900000 0.012000 0.010000 1100 48 0.900000 0.654000 0.651000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882637913791258	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.624000 0.621000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882638457398800	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.653000 0.650000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882638988801745	200 52 0.900000 0.009000 0.008000 1100 48 0.900000 0.662000 0.659000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882639523763890	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.623000 0.619000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419882640057569621	200 52 0.900000 0.010000 0.009000 1100 48 0.900000 0.663000 0.660000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882640588801650	200 51 0.900000 0.012000 0.010000 1100 48 0.900000 0.645000 0.642000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882641118796515	200 52 0.900000 0.010000 0.009000 1100 48 0.900000 0.624000 0.621000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882641658757899	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.648000 0.646000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882642197515493	200 52 0.900000 0.014000 0.012000 1100 48 0.900000 0.625000 0.622000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882642728748022	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.647000 0.644000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882643262519211	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.634000 0.630000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882643803749092	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.644000 0.641000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882644342540645	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.635000 0.632000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882644873768799	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.647000 0.644000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882645407536113	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.631000 0.628000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882645943776672	200 51 0.900000 0.012000 0.010000 1100 48 0.900000 0.650000 0.647000 600 50 0.900000 0.083000 0.082000 1.200000 0.039000 0.047000
1419882646482666975	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.630000 0.627000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882647013801504	200 51 0.900000 0.012000 0.010000 1100 48 0.900000 0.648000 0.645000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882647552521015	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.631000 0.628000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419882648083789544	200 51 0.900000 0.011000 0.010000 1100 48 0.900000 0.646000 0.643000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882648622524763	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.638000 0.635000 600 50 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419882649163757519	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.647000 0.644000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882649702540572	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.635000 0.632000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882650233772101	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.635000 0.631000 600 50 0.900000 0.083000 0.082000 1.200000 0.040000 0.048000
1419882650768795829	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.629000 0.625000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882651308791504	200 51 0.900000 0.012000 0.011000 1100 48 0.900000 0.660000 0.657000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882651842607152	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.622000 0.618000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882652383752283	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.657000 0.654000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419882652922550294	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.620000 0.616000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882653457687605	200 52 0.900000 0.010000 0.009000 1100 48 0.900000 0.655000 0.652000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882653998836320	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.621000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882654538794662	200 51 0.900000 0.010000 0.009000 1100 48 0.900000 0.658000 0.654000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882655067514821	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.626000 0.623000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419882655615964268	200 52 0.900000 0.010000 0.009000 1100 48 0.900000 0.661000 0.657000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419882656157544815	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.655000 0.652000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419882656688783844	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.625000 0.621000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419882657227548605	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.652000 0.649000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419882657763756706	200 51 0.900000 0.012000 0.010000 1100 48 0.900000 0.621000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419882658302566050	200 52 0.900000 0.011000 0.010000 1100 48 0.900000 0.654000 0.651000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882658843739139	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.629000 0.626000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882659382550692	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.650000 0.647000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882659913792804	200 52 0.900000 0.013000 0.011000 1100 48 0.900000 0.631000 0.628000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419882660447572244	200 52 0.900000 0.011000 0.010000 1100 48 0.900000 0.620000 0.616000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419882660983752386	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.655000 0.652000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419882661522574147	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.617000 0.614000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882662064008569	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.661000 0.658000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419882662603228288	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.624000 0.620000 600 50 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419882663148820492	200 52 0.900000 0.014000 0.012000 1100 48 0.900000 0.660000 0.657000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882663678944106	200 52 0.900000 0.014000 0.012000 1100 48 0.900000 0.632000 0.629000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419882664213821543	200 52 0.900000 0.012000 0.010000 1100 48 0.900000 0.653000 0.649000 600 50 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1419882664748810647	200 52 0.900000 0.014000 0.012000 1100 48 0.900000 0.621000 0.617000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419882665293947185	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.673000 0.669000 600 50 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1419882665818988728	200 52 0.900000 0.015000 0.013000 1100 48 0.900000 0.633000 0.630000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882666360921732	200 52 0.900000 0.012000 0.011000 1100 48 0.900000 0.688000 0.684000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419882666902551612	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.632000 0.635000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419882667444284366	200 52 0.900000 0.011000 0.010000 1100 48 1.000000 0.662000 0.663000 600 50 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419882667977549807	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.636000 0.639000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419882668513789449	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.658000 0.659000 600 50 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419882669047567805	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.640000 0.643000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419882669589157393	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.669000 0.671000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419882670118969467	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.636000 0.639000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419882670653773904	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.673000 0.676000 600 50 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1419882671183938102	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.638000 0.641000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419882671738496744	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.673000 0.676000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419882672263916244	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.629000 0.632000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419882672808738658	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.669000 0.672000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419882673342495639	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.643000 0.646000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419882673873804584	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.657000 0.658000 600 50 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419882674412471721	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.637000 0.640000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419882674958936548	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.662000 0.665000 600 50 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419882675493778485	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.639000 0.642000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419882676028819171	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.693000 0.696000 600 50 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419882676567465516	200 52 0.900000 0.016000 0.014000 1100 48 1.000000 0.633000 0.636000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419882677103743908	200 52 0.900000 0.012000 0.010000 1100 48 1.000000 0.656000 0.657000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419882677648810780	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.652000 0.655000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419882678173884532	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.691000 0.694000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419882678721637064	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.638000 0.641000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882679268940722	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.668000 0.671000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419882679798941337	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.641000 0.644000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419882680333804524	200 52 0.900000 0.013000 0.011000 1100 48 1.000000 0.648000 0.651000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419882680863855055	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.652000 0.653000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419882681398836034	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.642000 0.645000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419882681943947864	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.653000 0.656000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419882682473818229	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.610000 0.611000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419882683017832603	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.682000 0.685000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882683543831269	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.651000 0.654000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419882684081027201	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.672000 0.675000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882684623833953	200 53 0.900000 0.013000 0.011000 1100 48 1.000000 0.623000 0.626000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419882685163832878	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.664000 0.667000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419882685698849273	200 53 0.900000 0.022000 0.020000 1100 48 1.000000 0.654000 0.657000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419882686239352780	200 52 0.900000 0.017000 0.015000 1100 48 1.000000 0.626000 0.629000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419882686783891445	200 52 0.900000 0.018000 0.016000 1100 48 1.000000 0.645000 0.648000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419882687338789794	200 53 0.900000 0.015000 0.013000 1100 48 1.000000 0.661000 0.664000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419882687888707363	200 52 0.900000 0.018000 0.016000 1100 48 1.000000 0.631000 0.634000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419882688417533856	200 52 0.900000 0.022000 0.020000 1100 48 1.000000 0.700000 0.702000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1419882688959590485	200 52 0.900000 0.015000 0.013000 1100 48 1.000000 0.642000 0.643000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419882689493811631	200 52 0.900000 0.014000 0.012000 1100 48 1.000000 0.705000 0.707000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
