#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826861903535445	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.638000 2.173000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1433826862423511659	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433826862953579531	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1433826863479613240	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.669000 2.214000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433826864008640071	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.757000 2.333000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826864538580068	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1433826865064564569	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.739000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826865593647317	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.655000 2.196000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1433826866113537198	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1433826866634719828	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1433826867173603359	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1433826867698618027	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.774000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826868228087650	400 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1433826868758591063	400 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826869273834948	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1433826869813646645	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.664000 2.208000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1433826870336638481	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826870868556435	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826871398648349	400 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.080000 0.079000 1.200000 0.076000 0.092000
1433826871917425023	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433826872458691843	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.747000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826872988624757	400 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.615000 2.143000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433826873510610220	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826874016620904	400 48 0.900000 0.018000 0.016000 2000 45 1.300000 0.661000 0.873000 600 49 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1433826874539493449	400 57 0.900000 0.019000 0.017000 2000 46 1.300000 0.920000 1.217000 600 48 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1433826875058220706	400 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.646000 2.184000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826875580293627	400 58 0.900000 0.020000 0.018000 2000 46 1.300000 1.641000 2.177000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826876101207466	400 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.580000 2.096000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826876621453263	400 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.703000 2.259000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826877144774391	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826877676988095	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.691000 2.243000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826878210171422	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.723000 2.286000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826878733514717	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826879258420010	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.698000 2.253000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826879770779981	400 52 0.900000 0.022000 0.020000 2000 46 1.300000 1.710000 2.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826880276846083	400 50 0.900000 0.026000 0.023000 2000 45 1.300000 1.319000 1.748000 600 48 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826880782836517	400 52 0.900000 0.035000 0.032000 2000 45 1.300000 1.012000 1.338000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826881297709236	400 56 0.900000 0.033000 0.030000 2000 45 1.300000 1.028000 1.360000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826881817350909	400 50 0.900000 0.032000 0.029000 2000 44 1.300000 1.086000 1.436000 600 47 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826882343076535	400 58 0.900000 0.025000 0.022000 2000 45 1.300000 1.720000 2.282000 600 48 0.900000 0.078000 0.077000 1.200000 0.061000 0.074000
1433826882866645038	400 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.664000 2.208000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826883395185203	400 58 0.900000 0.020000 0.018000 2000 46 1.300000 1.697000 2.251000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826883926722657	400 57 0.900000 0.020000 0.018000 2000 46 1.300000 1.737000 2.304000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433826884446734455	400 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.692000 2.245000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826884976062203	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.713000 2.273000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826885508597489	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.691000 2.243000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826886034646865	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.697000 2.251000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826886564770945	400 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826887083379994	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.680000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826887605068999	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.719000 2.281000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826888133798414	400 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826888661033122	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.693000 2.246000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826889188563204	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826889715386038	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.698000 2.253000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826890244817119	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.680000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826890770513037	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.727000 2.291000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826891299539535	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826891819588916	400 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826892348407997	400 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.745000 2.315000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826892875382622	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.674000 2.221000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826893400636040	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826893923310044	400 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.667000 2.212000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826894453263500	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.565000 2.076000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826894983268705	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826895510156080	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826896043250825	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826896573238572	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.412000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826897096962325	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826897628255196	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826898158253527	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826898681976113	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826899213269151	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826899734405698	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826900263251112	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.409000 1.868000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826900785195325	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433826901309947452	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.392000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1433826901843257488	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433826902373251819	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.418000 1.880000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433826902903416691	400 55 0.900000 0.014000 0.012000 2000 45 1.300000 1.690000 2.242000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433826903433260480	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.374000 1.821000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433826903955345193	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.461000 1.937000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826904483351984	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.622000 2.152000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826905018264893	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.551000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826905543376978	400 54 0.900000 0.014000 0.012000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826906073266559	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.391000 1.843000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433826906603267181	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.498000 1.986000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826907127042392	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.480000 1.962000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433826907668275463	400 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.548000 2.054000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433826908198281044	400 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.502000 1.991000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826908711874097	400 57 0.900000 0.015000 0.013000 2000 45 1.300000 1.446000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826909253268418	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.599000 2.121000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826909776980129	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.394000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826910308260959	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.559000 2.067000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826910838271748	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.443000 1.913000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826911363060458	400 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.478000 1.959000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826911893296039	400 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826912423278578	400 55 0.900000 0.028000 0.025000 2000 46 1.300000 1.374000 1.821000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826912950269536	400 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.266000 1.677000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826913483293239	400 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.350000 1.788000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826914003329162	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.587000 2.105000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826914533311785	400 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.573000 2.085000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826915063255865	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.770000 2.348000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826915578348001	400 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.827000 2.426000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826916113272744	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.745000 2.315000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826916643258075	400 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.809000 2.400000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826917162302790	400 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.823000 2.419000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826917698264907	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826918220338661	400 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826918748329036	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826919283264904	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826919806413532	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826920338265070	400 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.769000 2.349000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826920868270400	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.749000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826921398319690	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826921928271062	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826922458284184	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826922971989238	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826923513263892	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826924032301274	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826924568256933	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826925098259514	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.820000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826925617319771	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826926153288013	400 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826926683265802	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826927210304261	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826927743266506	400 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826928268320424	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826928798776838	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.768000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826929328264794	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826929855309669	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826930388261831	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826930918264662	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826931448380951	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826931978271573	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826932508260696	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826933029177701	400 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826933558273408	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826934077334623	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826934623264065	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
