Start:	1357022806241239840
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500268929	923690	r0FF
     0.500268929	141102	r008
     0.500268929	22	r009
     0.500268929	29579	r012
     0.500268929	3075	r010
     1.001042063	1811593	r0FF
     1.001042063	127540	r008
     1.001042063	20	r009
     1.001042063	27679	r012
     1.001042063	2773	r010
     1.501683740	517226	r0FF
     1.501683740	87974	r008
     1.501683740	5	r009
     1.501683740	18001	r012
     1.501683740	2215	r010
     2.002318375	1319320	r0FF
     2.002318375	36679	r008
     2.002318375	5	r009
     2.002318375	6710	r012
     2.002318375	535	r010
     2.502926260	495216	r0FF
     2.502926260	33178	r008
     2.502926260	5	r009
     2.502926260	6862	r012
     2.502926260	539	r010
     3.003642228	1102196	r0FF
     3.003642228	32973	r008
     3.003642228	5	r009
     3.003642228	6816	r012
     3.003642228	601	r010
     3.504295405	697985	r0FF
     3.504295405	31819	r008
     3.504295405	5	r009
     3.504295405	6422	r012
     3.504295405	462	r010
     4.004934831	1135718	r0FF
     4.004934831	73459	r008
     4.004934831	6	r009
     4.004934831	15257	r012
     4.004934831	1631	r010
     4.506283170	878942	r0FF
     4.506283170	28589	r008
     4.506283170	5	r009
     4.506283170	5767	r012
     4.506283170	444	r010
     5.006918847	1050732	r0FF
     5.006918847	105024	r008
     5.006918847	6	r009
     5.006918847	20066	r012
     5.006918847	2032	r010
     5.507753481	1049537	r0FF
     5.507753481	31412	r008
     5.507753481	5	r009
     5.507753481	6460	r012
     5.507753481	552	r010
     6.008421949	629784	r0FF
     6.008421949	29671	r008
     6.008421949	5	r009
     6.008421949	6123	r012
     6.008421949	546	r010
     6.509051918	1260533	r0FF
     6.509051918	34936	r008
     6.509051918	5	r009
     6.509051918	7298	r012
     6.509051918	486	r010
     7.009716511	429029	r0FF
     7.009716511	32021	r008
     7.009716511	5	r009
     7.009716511	6573	r012
     7.009716511	521	r010
     7.510339437	1401983	r0FF
     7.510339437	31793	r008
     7.510339437	5	r009
     7.510339437	6535	r012
     7.510339437	489	r010
     8.010974281	487499	r0FF
     8.010974281	74578	r008
     8.010974281	6	r009
     8.010974281	15294	r012
     8.010974281	1617	r010
     8.511623957	1506598	r0FF
     8.511623957	38833	r008
     8.511623957	5	r009
     8.511623957	7928	r012
     8.511623957	523	r010
     9.012285592	221576	r0FF
     9.012285592	33243	r008
     9.012285592	5	r009
     9.012285592	6874	r012
     9.012285592	518	r010
     9.512919811	1457503	r0FF
     9.512919811	31457	r008
     9.512919811	5	r009
     9.512919811	6430	r012
     9.512919811	452	r010
    10.013599737	322035	r0FF
    10.013599737	32321	r008
    10.013599737	5	r009
    10.013599737	6686	r012
    10.013599737	504	r010
    10.514278039	1381098	r0FF
    10.514278039	31481	r008
    10.514278039	5	r009
    10.514278039	6456	r012
    10.514278039	462	r010
    11.014877674	453119	r0FF
    11.014877674	31186	r008
    11.014877674	5	r009
    11.014877674	6435	r012
    11.014877674	429	r010
    11.515506142	1191139	r0FF
    11.515506142	30923	r008
    11.515506142	5	r009
    11.515506142	6381	r012
    11.515506142	482	r010
    12.016248110	841586	r0FF
    12.016248110	71712	r008
    12.016248110	6	r009
