Start:	1357599485581978821
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500303695	62258853	r0FF
     0.500303695	44726688	r008
     0.500303695	1022	r009
     0.500303695	7580500	r012
     0.500303695	229995	r010
     1.001053804	547183	r0FF
     1.001053804	133508	r008
     1.001053804	7	r009
     1.001053804	27181	r012
     1.001053804	3520	r010
     1.501645456	108334	r0FF
     1.501645456	31588	r008
     1.501645456	5	r009
     1.501645456	6810	r012
     1.501645456	659	r010
     2.002241608	136356	r0FF
     2.002241608	30254	r008
     2.002241608	5	r009
     2.002241608	6460	r012
     2.002241608	500	r010
     2.502864968	142693	r0FF
     2.502864968	32344	r008
     2.502864968	5	r009
     2.502864968	7376	r012
     2.502864968	617	r010
     3.003482162	153361	r0FF
     3.003482162	34683	r008
     3.003482162	5	r009
     3.003482162	6748	r012
     3.003482162	489	r010
     3.504149689	289142	r0FF
     3.504149689	69766	r008
     3.504149689	6	r009
     3.504149689	14750	r012
     3.504149689	1549	r010
     4.004776632	140311	r0FF
     4.004776632	31437	r008
     4.004776632	5	r009
     4.004776632	7266	r012
     4.004776632	589	r010
     4.505390075	151846	r0FF
     4.505390075	34551	r008
     4.505390075	5	r009
     4.505390075	6623	r012
     4.505390075	451	r010
     5.006013477	138009	r0FF
     5.006013477	30263	r008
     5.006013477	5	r009
     5.006013477	7028	r012
     5.006013477	500	r010
     5.506718004	149360	r0FF
     5.506718004	34983	r008
     5.506718004	5	r009
     5.506718004	7193	r012
     5.506718004	437	r010
     6.007335906	138690	r0FF
     6.007335906	30057	r008
     6.007335906	5	r009
     6.007335906	6532	r012
     6.007335906	477	r010
     6.507946641	149782	r0FF
     6.507946641	34953	r008
     6.507946641	5	r009
     6.507946641	6852	r012
     6.507946641	401	r010
     7.008556543	136379	r0FF
     7.008556543	31212	r008
     7.008556543	5	r009
     7.008556543	7154	r012
     7.008556543	442	r010
     7.509218528	316659	r0FF
