Start:	1357317336063890823
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500260611	11231305	r0FF
     0.500260611	1287536	r004
     0.500260611	1990767	r014
     0.500260611	150689	r016
     0.500260611	25032	r019
     1.000803097	8216008	r0FF
     1.000803097	1182307	r004
     1.000803097	1847847	r014
     1.000803097	132225	r016
     1.000803097	20623	r019
     1.501233291	6069856	r0FF
     1.501233291	836323	r004
     1.501233291	1315519	r014
     1.501233291	96655	r016
     1.501233291	15995	r019
     2.001668276	8563934	r0FF
     2.001668276	1234751	r004
     2.001668276	1938841	r014
     2.001668276	137263	r016
     2.001668276	22245	r019
     2.502097846	8464084	r0FF
     2.502097846	1239809	r004
     2.502097846	1941591	r014
     2.502097846	135651	r016
     2.502097846	21407	r019
     3.002529415	8473587	r0FF
     3.002529415	1227863	r004
     3.002529415	1915716	r014
     3.002529415	136738	r016
     3.002529415	21202	r019
     3.502955900	8395102	r0FF
     3.502955900	1232501	r004
     3.502955900	1923798	r014
     3.502955900	136026	r016
     3.502955900	20889	r019
     4.003383761	8442988	r0FF
     4.003383761	1227839	r004
     4.003383761	1923446	r014
     4.003383761	136174	r016
     4.003383761	21229	r019
     4.503808164	8558002	r0FF
     4.503808164	1247435	r004
     4.503808164	1948267	r014
     4.503808164	138793	r016
     4.503808164	21491	r019
     5.004256774	8594826	r0FF
     5.004256774	1231557	r004
     5.004256774	1927351	r014
     5.004256774	136948	r016
     5.004256774	22377	r019
     5.534707493	9186244	r0FF
     5.534707493	1298148	r004
     5.534707493	2044058	r014
     5.534707493	141106	r016
     5.534707493	25467	r019
     6.035136603	8852549	r0FF
     6.035136603	1243338	r004
     6.035136603	1879421	r014
     6.035136603	158383	r016
     6.035136603	22859	r019
     6.535567339	7308420	r0FF
     6.535567339	1021222	r004
     6.535567339	1603897	r014
     6.535567339	115493	r016
     6.535567339	18935	r019
     7.035997242	6949606	r0FF
     7.035997242	987103	r004
     7.035997242	1552216	r014
     7.035997242	110750	r016
     7.035997242	17869	r019
     7.536418394	8587792	r0FF
     7.536418394	1224123	r004
     7.536418394	1918755	r014
     7.536418394	135595	r016
     7.536418394	21709	r019
     8.036920505	8465827	r0FF
     8.036920505	1226730	r004
     8.036920505	1919548	r014
     8.036920505	137005	r016
     8.036920505	21524	r019
     8.537390740	8212315	r0FF
     8.537390740	1212938	r004
     8.537390740	1890894	r014
     8.537390740	134721	r016
     8.537390740	21211	r019
     9.037835393	8558400	r0FF
     9.037835393	1232762	r004
     9.037835393	1930584	r014
     9.037835393	137301	r016
     9.037835393	21559	r019
     9.538270545	8599226	r0FF
     9.538270545	1231411	r004
     9.538270545	1931146	r014
     9.538270545	136352	r016
     9.538270545	21715	r019
    10.038710739	8469161	r0FF
    10.038710739	1215856	r004
    10.038710739	1902929	r014
    10.038710739	134348	r016
    10.038710739	21985	r019
    10.539227600	9251659	r0FF
    10.539227600	1324028	r004
    10.539227600	2092893	r014
    10.539227600	146393	r016
    10.539227600	25979	r019
    11.039664585	8512898	r0FF
    11.039664585	1236518	r004
    11.039664585	1938085	r014
    11.039664585	136866	r016
    11.039664585	21606	r019
    11.540106280	7101017	r0FF
    11.540106280	1007895	r004
    11.540106280	1584423	r014
    11.540106280	113753	r016
    11.540106280	18451	r019
    12.040547057	7053948	r0FF
    12.040547057	1009647	r004
    12.040547057	1581934	r014
    12.040547057	113832	r016
    12.040547057	18177	r019
    12.540985584	8593554	r0FF
    12.540985584	1225999	r004
    12.540985584	1892154	r014
    12.540985584	141894	r016
    12.540985584	22188	r019
    13.041423362	8477171	r0FF
    13.041423362	1221128	r004
    13.041423362	1888456	r014
    13.041423362	142148	r016
    13.041423362	21944	r019
    13.541946847	8522822	r0FF
    13.541946847	1235029	r004
    13.541946847	1933139	r014
    13.541946847	138048	r016
    13.541946847	21486	r019
    14.042402500	8604890	r0FF
    14.042402500	1256118	r004
    14.042402500	1964532	r014
    14.042402500	138511	r016
    14.042402500	22057	r019
    14.542893902	10599413	r0FF
    14.542893902	1318052	r004
    14.542893902	2065209	r014
    14.542893902	148984	r016
    14.542893902	27154	r019
    15.043433637	8703407	r0FF
    15.043433637	1224304	r004
    15.043433637	1905952	r014
    15.043433637	136174	r016
    15.043433637	22474	r019
    15.544093497	9308698	r0FF
    15.544093497	1295007	r004
    15.544093497	2038249	r014
    15.544093497	142076	r016
    15.544093497	26057	r019
    16.044638691	8754415	r0FF
    16.044638691	1217936	r004
    16.044638691	1905824	r014
    16.044638691	134300	r016
    16.044638691	22612	r019
    16.545199051	9480790	r0FF
    16.545199051	1211237	r004
    16.545199051	1942068	r014
    16.545199051	136846	r016
    16.545199051	54741	r019
    17.045780245	12463839	r0FF
    17.045780245	1630083	r004
    17.045780245	2471377	r014
    17.045780245	176505	r016
    17.045780245	100359	r019
    17.546315814	8770302	r0FF
    17.546315814	1220982	r004
    17.546315814	1909736	r014
    17.546315814	136036	r016
    17.546315814	24256	r019
    18.046905549	8928553	r0FF
    18.046905549	1241141	r004
    18.046905549	1940794	r014
    18.046905549	138685	r016
    18.046905549	24430	r019
    18.547430826	8836237	r0FF
    18.547430826	1242383	r004
    18.547430826	1949264	r014
    18.547430826	137064	r016
    18.547430826	23554	r019
    19.047951353	8791435	r0FF
    19.047951353	1226236	r004
    19.047951353	1922739	r014
    19.047951353	135559	r016
    19.047951353	23206	r019
    19.548493297	8716188	r0FF
    19.548493297	1221970	r004
    19.548493297	1917999	r014
    19.548493297	134920	r016
    19.548493297	23129	r019
    20.049037949	8732074	r0FF
    20.049037949	1236996	r004
    20.049037949	1938349	r014
    20.049037949	136910	r016
    20.049037949	22733	r019
    20.549699309	9302080	r0FF
    20.549699309	1304168	r004
    20.549699309	2057888	r014
    20.549699309	142438	r016
    20.549699309	26799	r019
    21.050239544	7689164	r0FF
    21.050239544	1070023	r004
    21.050239544	1679900	r014
    21.050239544	119544	r016
    21.050239544	20382	r019
    21.550780946	6632738	r0FF
    21.550780946	919522	r004
    21.550780946	1430852	r014
    21.550780946	105554	r016
    21.550780946	17424	r019
    22.051317432	13438277	r0FF
    22.051317432	1819659	r004
    22.051317432	2740180	r014
    22.051317432	206941	r016
    22.051317432	115221	r019
    22.552003209	8621638	r0FF
    22.552003209	1215855	r004
    22.552003209	1911471	r014
    22.552003209	133684	r016
    22.552003209	24285	r019
    23.052623777	8748798	r0FF
    23.052623777	1238735	r004
    23.052623777	1938244	r014
    23.052623777	137651	r016
    23.052623777	23276	r019
    23.553237262	8718924	r0FF
    23.553237262	1246392	r004
    23.553237262	1951178	r014
    23.553237262	137937	r016
    23.553237262	22874	r019
    24.053861997	8520894	r0FF
    24.053861997	1221124	r004
    24.053861997	1915343	r014
    24.053861997	134210	r016
    24.053861997	22238	r019
    24.554486441	8702826	r0FF
    24.554486441	1238456	r004
    24.554486441	1936862	r014
    24.554486441	137844	r016
    24.554486441	22944	r019
    25.055088718	8680842	r0FF
    25.055088718	1219209	r004
    25.055088718	1904467	r014
    25.055088718	136445	r016
    25.055088718	22701	r019
    25.568015203	9672070	r0FF
    25.568015203	1312676	r004
    25.568015203	2000419	r014
    25.568015203	162632	r016
    25.568015203	28501	r019
    26.068645522	8902024	r0FF
    26.068645522	1235346	r004
    26.068645522	1928338	r014
    26.068645522	137798	r016
    26.068645522	23940	r019
    26.569259007	5829255	r0FF
    26.569259007	773054	r004
    26.569259007	1215075	r014
    26.569259007	88913	r016
    26.569259007	15748	r019
    27.069885158	8871405	r0FF
    27.069885158	1231693	r004
    27.069885158	1930693	r014
    27.069885158	138470	r016
    27.069885158	24132	r019
    27.570537935	8845396	r0FF
    27.570537935	1229092	r004
    27.570537935	1931320	r014
    27.570537935	137133	r016
    27.570537935	23560	r019
    28.071070504	8779712	r0FF
    28.071070504	1234073	r004
    28.071070504	1922656	r014
    28.071070504	140248	r016
    28.071070504	22934	r019
    28.571657114	11686624	r0FF
    28.571657114	1370235	r004
    28.571657114	2063981	r014
    28.571657114	178663	r016
    28.571657114	32706	r019
    29.072166266	10148748	r0FF
    29.072166266	1365131	r004
    29.072166266	2166355	r014
    29.072166266	152056	r016
    29.072166266	31093	r019
    29.572667002	10678173	r0FF
    29.572667002	1423166	r004
    29.572667002	2261216	r014
    29.572667002	158327	r016
    29.572667002	34191	r019
    30.073171404	10292414	r0FF
    30.073171404	1381511	r004
    30.073171404	2195730	r014
    30.073171404	153078	r016
    30.073171404	32357	r019
    30.573744723	11262862	r0FF
    30.573744723	1480431	r004
    30.573744723	2365254	r014
    30.573744723	163210	r016
    30.573744723	38234	r019
    31.074244125	9061521	r0FF
    31.074244125	1180064	r004
    31.074244125	1895259	r014
    31.074244125	132347	r016
    31.074244125	29780	r019
    31.574739152	10242440	r0FF
    31.574739152	1273483	r004
    31.574739152	2024992	r014
    31.574739152	150503	r016
    31.574739152	36993	r019
    32.075254513	10528696	r0FF
    32.075254513	1398405	r004
    32.075254513	2215301	r014
    32.075254513	157564	r016
    32.075254513	33307	r019
    32.575843706	10392352	r0FF
    32.575843706	1406433	r004
    32.575843706	2242613	r014
    32.575843706	156179	r016
    32.575843706	32271	r019
    33.076354358	10253351	r0FF
    33.076354358	1390140	r004
    33.076354358	2200255	r014
    33.076354358	155912	r016
    33.076354358	31630	r019
    33.576898677	10383258	r0FF
    33.576898677	1394025	r004
    33.576898677	2222239	r014
    33.576898677	156204	r016
    33.576898677	33994	r019
    34.077388621	10498915	r0FF
    34.077388621	1415948	r004
    34.077388621	2246018	r014
    34.077388621	157384	r016
    34.077388621	33627	r019
    34.577882315	10373719	r0FF
    34.577882315	1404078	r004
    34.577882315	2239452	r014
    34.577882315	154736	r016
    34.577882315	32800	r019
    35.078342134	15024521	r0FF
    35.078342134	1808554	r004
    35.078342134	2952587	r014
    35.078342134	194521	r016
    35.078342134	60667	r019
    35.578950577	14585870	r0FF
    35.578950577	1743317	r004
    35.578950577	2830985	r014
    35.578950577	192393	r016
    35.578950577	58980	r019
    36.079469313	13108232	r0FF
    36.079469313	1526333	r004
    36.079469313	2506610	r014
    36.079469313	163477	r016
    36.079469313	53562	r019
    36.579980173	12696145	r0FF
    36.579980173	1496112	r004
    36.579980173	2457875	r014
    36.579980173	161330	r016
    36.579980173	51666	r019
    37.080479451	15808597	r0FF
    37.080479451	1898533	r004
    37.080479451	3107555	r014
    37.080479451	202305	r016
    37.080479451	65854	r019
    37.581006686	15713125	r0FF
    37.581006686	1888655	r004
    37.581006686	3092615	r014
    37.581006686	204062	r016
    37.581006686	64979	r019
    38.081524588	13836379	r0FF
    38.081524588	1676512	r004
    38.081524588	2727966	r014
    38.081524588	183549	r016
    38.081524588	53803	r019
    38.582093115	13012421	r0FF
    38.582093115	1630552	r004
    38.582093115	2643946	r014
    38.582093115	177082	r016
    38.582093115	48259	r019
    39.082632976	12906202	r0FF
    39.082632976	1600230	r004
    39.082632976	2598150	r014
    39.082632976	176338	r016
    39.082632976	49032	r019
    39.583223669	13258267	r0FF
    39.583223669	1618313	r004
    39.583223669	2616688	r014
    39.583223669	178665	r016
    39.583223669	51119	r019
    40.083745238	13735990	r0FF
    40.083745238	1700004	r004
    40.083745238	2762612	r014
    40.083745238	184746	r016
    40.083745238	53212	r019
    40.584318140	12863309	r0FF
    40.584318140	1595443	r004
    40.584318140	2586217	r014
    40.584318140	174969	r016
    40.584318140	48205	r019
    41.084836501	9042735	r0FF
    41.084836501	1083708	r004
    41.084836501	1762320	r014
    41.084836501	123088	r016
    41.084836501	34696	r019
    41.585397486	10746370	r0FF
    41.585397486	1408981	r004
    41.585397486	2242511	r014
    41.585397486	157793	r016
    41.585397486	34881	r019
    42.085902430	11485180	r0FF
    42.085902430	1477736	r004
    42.085902430	2363683	r014
    42.085902430	164959	r016
    42.085902430	39369	r019
    42.586430582	11325287	r0FF
    42.586430582	1480612	r004
    42.586430582	2369781	r014
    42.586430582	163079	r016
    42.586430582	38917	r019
    43.086962984	11204157	r0FF
    43.086962984	1445443	r004
    43.086962984	2312152	r014
    43.086962984	161859	r016
    43.086962984	39153	r019
    43.587486011	10990056	r0FF
    43.587486011	1458401	r004
    43.587486011	2333473	r014
    43.587486011	162064	r016
    43.587486011	36495	r019
    44.087993997	10781864	r0FF
    44.087993997	1431807	r004
    44.087993997	2266691	r014
    44.087993997	162439	r016
    44.087993997	36231	r019
    44.588519399	11266435	r0FF
    44.588519399	1472272	r004
    44.588519399	2269639	r014
    44.588519399	185913	r016
    44.588519399	36968	r019
    45.089035468	13488657	r0FF
    45.089035468	1668688	r004
    45.089035468	2705060	r014
    45.089035468	181004	r016
    45.089035468	51134	r019
    45.619592227	13320513	r0FF
    45.619592227	1658613	r004
    45.619592227	2676708	r014
    45.619592227	184406	r016
    45.619592227	49665	r019
    46.120087838	10979364	r0FF
    46.120087838	1432600	r004
    46.120087838	2274353	r014
    46.120087838	161125	r016
    46.120087838	35330	r019
    46.620605115	8995170	r0FF
    46.620605115	1063420	r004
    46.620605115	1730560	r014
    46.620605115	120011	r016
    46.620605115	33802	r019
    47.121143684	14387078	r0FF
    47.121143684	1748863	r004
    47.121143684	2857996	r014
    47.121143684	190290	r016
    47.121143684	59040	r019
    47.621702127	12907626	r0FF
    47.621702127	1586543	r004
    47.621702127	2560551	r014
    47.621702127	175050	r016
    47.621702127	47286	r019
    48.122214988	14445246	r0FF
    48.122214988	1739378	r004
    48.122214988	2818534	r014
    48.122214988	192479	r016
    48.122214988	56534	r019
    48.622720182	13946368	r0FF
    48.622720182	1708249	r004
    48.622720182	2788247	r014
    48.622720182	184716	r016
    48.622720182	54564	r019
    49.123216876	12893595	r0FF
    49.123216876	1618802	r004
    49.123216876	2613161	r014
    49.123216876	176628	r016
    49.123216876	47155	r019
    49.623715986	12384253	r0FF
    49.623715986	1558089	r004
    49.623715986	2501873	r014
    49.623715986	173574	r016
    49.623715986	44548	r019
    50.124201638	12977588	r0FF
    50.124201638	1625826	r004
    50.124201638	2612549	r014
    50.124201638	183587	r016
    50.124201638	48657	r019
    50.624694166	12005067	r0FF
    50.624694166	1522362	r004
    50.624694166	2443195	r014
    50.624694166	171566	r016
    50.624694166	43431	r019
    51.125175734	9569361	r0FF
    51.125175734	1219922	r004
    51.125175734	1898085	r014
    51.125175734	152961	r016
    51.125175734	32366	r019
    51.625662720	10142003	r0FF
    51.625662720	1268569	r004
    51.625662720	2046939	r014
    51.625662720	142265	r016
    51.625662720	36198	r019
    52.126135039	13913906	r0FF
    52.126135039	1769075	r004
    52.126135039	2857965	r014
    52.126135039	195128	r016
    52.126135039	60994	r019
    52.626677733	11723526	r0FF
    52.626677733	1524869	r004
    52.626677733	2450743	r014
    52.626677733	169135	r016
    52.626677733	41872	r019
    53.127178302	11224426	r0FF
    53.127178302	1478478	r004
    53.127178302	2364934	r014
    53.127178302	164153	r016
    53.127178302	37635	r019
    53.627700662	11181174	r0FF
    53.627700662	1475580	r004
    53.627700662	2368148	r014
    53.627700662	164036	r016
    53.627700662	37133	r019
    54.128214314	12536460	r0FF
    54.128214314	1607636	r004
    54.128214314	2588946	r014
    54.128214314	173594	r016
    54.128214314	45822	r019
    54.628714550	10987147	r0FF
    54.628714550	1445433	r004
    54.628714550	2297122	r014
    54.628714550	163884	r016
    54.628714550	37907	r019
    55.129228035	12975864	r0FF
    55.129228035	1626836	r004
    55.129228035	2632726	r014
    55.129228035	177722	r016
    55.129228035	48256	r019
    55.629867312	11529109	r0FF
    55.629867312	1482469	r004
    55.629867312	2375893	r014
    55.629867312	163711	r016
    55.629867312	39675	r019
    56.130395464	10007075	r0FF
    56.130395464	1245578	r004
    56.130395464	1998258	r014
    56.130395464	138949	r016
    56.130395464	33628	r019
    56.630924325	10372038	r0FF
    56.630924325	1271155	r004
    56.630924325	2051797	r014
    56.630924325	141573	r016
    56.630924325	38920	r019
    57.131468935	13161771	r0FF
    57.131468935	1649508	r004
    57.131468935	2618965	r014
    57.131468935	190362	r016
    57.131468935	57887	r019
    57.632110337	11679408	r0FF
    57.632110337	1491863	r004
    57.632110337	2339358	r014
    57.632110337	179433	r016
    57.632110337	39859	r019
    58.132713364	12219155	r0FF
    58.132713364	1527945	r004
    58.132713364	2457006	r014
    58.132713364	167672	r016
    58.132713364	45067	r019
    58.633338140	13027164	r0FF
    58.633338140	1626132	r004
    58.633338140	2633997	r014
    58.633338140	178824	r016
    58.633338140	48234	r019
    59.133939334	14935192	r0FF
    59.133939334	1804844	r004
    59.133939334	2950931	r014
    59.133939334	194897	r016
    59.133939334	60891	r019
    59.634524653	13723417	r0FF
    59.634524653	1690905	r004
    59.634524653	2759905	r014
    59.634524653	182557	r016
    59.634524653	53569	r019
    60.135114929	16506686	r0FF
    60.135114929	2000586	r004
    60.135114929	3300853	r014
    60.135114929	211578	r016
    60.135114929	71118	r019
    60.635738790	13406899	r0FF
    60.635738790	1670465	r004
    60.635738790	2722495	r014
    60.635738790	180993	r016
    60.635738790	50880	r019
    61.136381233	11091508	r0FF
    61.136381233	1299040	r004
    61.136381233	2149543	r014
    61.136381233	141759	r016
    61.136381233	45881	r019
    61.637039593	13049603	r0FF
    61.637039593	1595999	r004
    61.637039593	2589665	r014
    61.637039593	175684	r016
    61.637039593	51569	r019
    62.137664745	17675499	r0FF
    62.137664745	2162893	r004
    62.137664745	3423321	r014
    62.137664745	241074	r016
    62.137664745	126298	r019
    62.638307938	16091462	r0FF
    62.638307938	1813331	r004
    62.638307938	2962018	r014
    62.638307938	197684	r016
    62.638307938	60353	r019
    63.139003298	12388586	r0FF
    63.139003298	1599747	r004
    63.139003298	2579962	r014
    63.139003298	176548	r016
    63.139003298	46422	r019
    63.639634617	12565479	r0FF
    63.639634617	1626014	r004
    63.639634617	2625103	r014
    63.639634617	179887	r016
    63.639634617	47346	r019
    64.140211268	12559394	r0FF
    64.140211268	1629004	r004
    64.140211268	2635273	r014
    64.140211268	179773	r016
    64.140211268	47541	r019
    64.640799004	12568622	r0FF
    64.640799004	1634145	r004
    64.640799004	2622635	r014
    64.640799004	183600	r016
    64.640799004	48076	r019
    65.141384322	13313916	r0FF
    65.141384322	1677819	r004
    65.141384322	2731078	r014
    65.141384322	182370	r016
    65.141384322	52897	r019
    65.642026641	12631846	r0FF
    65.642026641	1604960	r004
    65.642026641	2591656	r014
    65.642026641	175561	r016
    65.642026641	47842	r019
    66.142634251	9750690	r0FF
    66.142634251	1147570	r004
    66.142634251	1886898	r014
    66.142634251	129629	r016
    66.142634251	41420	r019
    66.643216486	12184986	r0FF
    66.643216486	1561529	r004
    66.643216486	2532557	r014
    66.643216486	171541	r016
    66.643216486	45251	r019
    67.143825096	12145498	r0FF
    67.143825096	1540391	r004
    67.143825096	2485622	r014
    67.143825096	172679	r016
    67.143825096	45592	r019
    67.644439998	11468586	r0FF
    67.644439998	1500447	r004
    67.644439998	2403667	r014
    67.644439998	166604	r016
    67.644439998	39863	r019
    68.145030733	12230171	r0FF
    68.145030733	1561524	r004
    68.145030733	2515323	r014
    68.145030733	172732	r016
    68.145030733	45520	r019
    68.645620844	12442605	r0FF
    68.645620844	1590885	r004
    68.645620844	2572549	r014
    68.645620844	175921	r016
    68.645620844	46664	r019
    69.146225996	10763562	r0FF
    69.146225996	1440486	r004
    69.146225996	2312084	r014
    69.146225996	158457	r016
    69.146225996	35753	r019
    69.646774481	12257758	r0FF
    69.646774481	1599042	r004
    69.646774481	2574963	r014
    69.646774481	175821	r016
    69.646774481	45369	r019
    70.147277300	10535647	r0FF
    70.147277300	1419234	r004
    70.147277300	2263927	r014
    70.147277300	157282	r016
    70.147277300	33765	r019
    70.647857410	11442938	r0FF
    70.647857410	1413022	r004
    70.647857410	2265491	r014
    70.647857410	164539	r016
