#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419935603461817156	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935604008353191	900 42 1.000000 0.113000 0.120000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419935604596531089	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419935605136321473	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419935605720433797	900 42 1.000000 0.105000 0.111000 200 41 0.900000 0.057000 0.052000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419935606313077809	900 42 1.000000 0.104000 0.110000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935606863637335	900 42 1.000000 0.105000 0.111000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935607448639157	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935608002453925	900 42 1.000000 0.104000 0.110000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935608567083336	900 42 1.000000 0.117000 0.124000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1419935609180146926	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419935609720174726	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935610290051541	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.061000 0.056000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419935610846487095	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935611415404037	900 42 1.000000 0.112000 0.119000 200 41 0.900000 0.080000 0.073000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935611997879073	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.095000 0.087000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419935612542884612	900 42 1.000000 0.116000 0.123000 200 41 0.900000 0.095000 0.087000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935613123627318	900 42 1.000000 0.116000 0.123000 200 41 0.900000 0.073000 0.067000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419935613713207504	900 42 1.000000 0.112000 0.119000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419935614276001044	900 42 1.000000 0.114000 0.121000 200 41 0.900000 0.055000 0.050000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419935614859854285	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419935615413436637	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.072000 0.066000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419935616002884240	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.096000 0.088000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935616569963395	900 42 1.000000 0.105000 0.111000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419935617188919805	900 42 1.000000 0.102000 0.108000 200 41 0.900000 0.092000 0.084000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419935617777326827	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419935618328138936	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419935618906853981	900 42 1.000000 0.113000 0.120000 200 41 0.900000 0.066000 0.060000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419935619475620673	900 42 1.000000 0.112000 0.119000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935620040157292	900 42 1.000000 0.112000 0.119000 200 41 0.900000 0.071000 0.065000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419935620635137132	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.101000 0.092000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935621183638496	900 42 1.000000 0.104000 0.110000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1419935621778911878	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1419935622361565080	900 42 1.000000 0.113000 0.120000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.040000 0.048000
1419935622933933805	900 42 1.000000 0.116000 0.123000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1419935623519055419	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.042000 0.051000
1419935624069150279	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.039000 0.047000
1419935624639693550	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.036000 0.043000
1419935625239957795	900 42 1.000000 0.116000 0.123000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.038000 0.046000
1419935625799594509	900 42 1.000000 0.105000 0.111000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1419935626382980834	900 42 1.000000 0.099000 0.105000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935626928715205	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935627523862670	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.064000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935628098064391	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935628648659167	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.077000 0.070000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935629227656461	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.100000 0.092000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935629778517611	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935630365058721	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935630975606401	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935631516597198	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935632106800258	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935632658741864	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935633236928243	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935633831918709	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935634379229575	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.099000 0.091000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935634960304364	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935635511011807	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935636102597697	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.053000 0.048000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935636697445662	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935637243839823	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935637833562884	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.060000 0.055000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935638383327786	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935638966437987	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935639559965915	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935640118103340	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935640689101319	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935641262041543	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935641827767784	900 42 1.000000 0.112000 0.119000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935642413860520	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935642964163671	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935643537881061	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.056000 0.051000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935644128356453	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935644679124229	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.081000 0.074000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935645262365721	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935645809175214	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.099000 0.091000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935646388207383	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935646985077469	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935647536928408	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935648118684529	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935648668725598	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935649254881125	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.054000 0.049000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935649852085044	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935650398979412	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935650977632290	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.064000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935651529492979	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935652097885214	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.082000 0.075000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935652690180144	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935653239113215	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.101000 0.092000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935653824464661	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.066000 0.060000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935654414292639	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935654987598821	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.069000 0.063000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935655590975267	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935656138788132	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.096000 0.088000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935656719896296	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.070000 0.064000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935657305267825	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935657845383209	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419935658435540060	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935658984648589	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935659577180477	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.059000 0.054000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935660149995077	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935660705468800	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935661284803301	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.068000 0.062000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935661838608445	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935662403722354	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.051000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935663010073876	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935663560525486	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.098000 0.090000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419935664158660694	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.071000 0.065000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935664717404951	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935665283218359	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.067000 0.061000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935665874714915	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935666414942007	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.088000 0.080000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935666999891620	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.078000 0.071000 600 43 0.900000 0.075000 0.074000 1.200000 0.043000 0.052000
1419935667573905884	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935668124539076	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935668710160855	900 42 1.000000 0.100000 0.106000 200 41 0.900000 0.063000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419935669259005010	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1419935669859907003	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.053000 0.048000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1419935670443395412	900 42 1.000000 0.106000 0.112000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1419935670993614313	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.103000 0.094000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1419935671575283018	900 42 1.000000 0.111000 0.117000 200 41 0.900000 0.072000 0.066000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935672123727465	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935672712872569	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.075000 0.069000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935673317179346	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935673857592104	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.091000 0.083000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935674438301227	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.077000 0.070000 600 43 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1419935674993357826	900 42 1.000000 0.107000 0.113000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935675553171372	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.063000 0.058000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935676148304088	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935676703999352	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.083000 0.076000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935677281687815	900 42 1.000000 0.110000 0.116000 200 41 0.900000 0.058000 0.053000 600 43 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419935677847706014	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.048000 0.058000
1419935678399357121	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935678983336986	900 42 1.000000 0.108000 0.114000 200 41 0.900000 0.066000 0.060000 600 43 0.900000 0.075000 0.074000 1.200000 0.047000 0.057000
1419935679533798596	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.109000 0.100000 600 43 0.900000 0.075000 0.074000 1.200000 0.050000 0.060000
1419935680123066699	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.050000 0.046000 600 43 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1419935680705222319	900 42 1.000000 0.109000 0.115000 200 41 0.900000 0.110000 0.101000 600 43 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419935681252878269	900 42 1.000000 0.101000 0.107000 200 41 0.900000 0.099000 0.091000 600 43 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
