    68.068398050	3875406	r008
    68.068398050	200	r009
    68.068398050	421273	r012
    68.068398050	104659	r010
    68.568828615	22783881	r0FF
    68.568828615	4447197	r008
    68.568828615	229	r009
    68.568828615	486021	r012
    68.568828615	120841	r010
    69.069263013	13334837	r0FF
    69.069263013	3320207	r008
    69.069263013	182	r009
    69.069263013	360365	r012
    69.069263013	89752	r010
    69.569802786	24902110	r0FF
    69.569802786	4465309	r008
    69.569802786	240	r009
    69.569802786	522161	r012
    69.569802786	125249	r010
    70.070260434	21977310	r0FF
    70.070260434	5039226	r008
    70.070260434	261	r009
    70.070260434	545080	r012
    70.070260434	135904	r010
    70.570839665	22523521	r0FF
    70.570839665	4983908	r008
    70.570839665	222	r009
    70.570839665	538938	r012
    70.570839665	131738	r010
    71.071378146	22120620	r0FF
    71.071378146	4113888	r008
    71.071378146	205	r009
    71.071378146	448720	r012
    71.071378146	111347	r010
    71.571898794	12945217	r0FF
    71.571898794	3266522	r008
    71.571898794	178	r009
    71.571898794	353684	r012
    71.571898794	88407	r010
    72.072416859	22418512	r0FF
    72.072416859	4149424	r008
    72.072416859	207	r009
    72.072416859	452428	r012
    72.072416859	112644	r010
    72.572952298	19687851	r0FF
    72.572952298	4362309	r008
    72.572952298	242	r009
    72.572952298	478456	r012
    72.572952298	119588	r010
    73.073492862	17518890	r0FF
    73.073492862	3603817	r008
    73.073492862	193	r009
    73.073492862	391882	r012
    73.073492862	97822	r010
    73.574033385	21092722	r0FF
    73.574033385	3964492	r008
    73.574033385	189	r009
    73.574033385	428346	r012
    73.574033385	105785	r010
    74.074588491	13168645	r0FF
    74.074588491	3366853	r008
    74.074588491	186	r009
    74.074588491	364843	r012
    74.074588491	90889	r010
    74.575098889	28961592	r0FF
    74.575098889	5856753	r008
    74.575098889	278	r009
    74.575098889	642109	r012
    74.575098889	160407	r010
    75.075638119	22862460	r0FF
    75.075638119	4779678	r008
    75.075638119	374	r009
    75.075638119	542690	r012
    75.075638119	138448	r010
    75.576222684	25677143	r0FF
    75.576222684	5408528	r008
    75.576222684	290	r009
    75.576222684	620977	r012
    75.576222684	147879	r010
    76.076763831	21397880	r0FF
    76.076763831	3926861	r008
    76.076763831	215	r009
    76.076763831	431609	r012
    76.076763831	106383	r010
    76.577285228	15093016	r0FF
    76.577285228	4024948	r008
    76.577285228	187	r009
    76.577285228	432370	r012
    76.577285228	107027	r010
    77.077803792	21815114	r0FF
    77.077803792	3927914	r008
    77.077803792	199	r009
    77.077803792	430089	r012
    77.077803792	106270	r010
    77.578339356	15836455	r0FF
    77.578339356	3379198	r008
    77.578339356	185	r009
    77.578339356	367051	r012
    77.578339356	91113	r010
    78.078870212	17696461	r0FF
    78.078870212	3686782	r008
    78.078870212	193	r009
    78.078870212	400456	r012
    78.078870212	99597	r010
    78.579397650	22623047	r0FF
    78.579397650	4233728	r008
    78.579397650	221	r009
    78.579397650	462061	r012
    78.579397650	114916	r010
    79.079966589	12240806	r0FF
    79.079966589	3194371	r008
    79.079966589	178	r009
    79.079966589	345583	r012
    79.079966589	86013	r010
    79.580485570	21095133	r0FF
    79.580485570	3851934	r008
    79.580485570	176	r009
    79.580485570	421717	r012
    79.580485570	104847	r010
    80.081059842	18727279	r0FF
    80.081059842	3918961	r008
    80.081059842	203	r009
    80.081059842	425167	r012
    80.081059842	105641	r010
    80.581647738	28393312	r0FF
    80.581647738	6381028	r008
    80.581647738	308	r009
    80.581647738	693451	r012
    80.581647738	171103	r010
    81.082185427	22890041	r0FF
    81.082185427	4281174	r008
    81.082185427	212	r009
    81.082185427	466341	r012
    81.082185427	115782	r010
    81.582708741	15989840	r0FF
    81.582708741	3957254	r008
    81.582708741	233	r009
    81.582708741	461132	r012
    81.582708741	109511	r010
    82.083233012	21910656	r0FF
    82.083233012	4025052	r008
    82.083233012	200	r009
    82.083233012	438446	r012
    82.083233012	108767	r010
    82.583768201	25313386	r0FF
    82.583768201	5999151	r008
    82.583768201	273	r009
    82.583768201	648169	r012
    82.583768201	161407	r010
    83.084295056	16735834	r0FF
    83.084295056	3472883	r008
    83.084295056	189	r009
    83.084295056	376495	r012
    83.084295056	93914	r010
    83.584897077	24648507	r0FF
    83.584897077	4573530	r008
    83.584897077	247	r009
    83.584897077	499987	r012
    83.584897077	125269	r010
    84.085359224	12483497	r0FF
    84.085359224	3204528	r008
    84.085359224	183	r009
    84.085359224	347696	r012
    84.085359224	86445	r010
    84.585808037	22712261	r0FF
    84.585808037	4222108	r008
    84.585808037	197	r009
    84.585808037	463320	r012
    84.585808037	116052	r010
    85.086523725	17238618	r0FF
    85.086523725	3629542	r008
    85.086523725	192	r009
    85.086523725	393652	r012
    85.086523725	98378	r010
    85.587035997	20102309	r0FF
    85.587035997	4525215	r008
    85.587035997	207	r009
    85.587035997	490176	r012
    85.587035997	119728	r010
    86.087484435	22189360	r0FF
    86.087484435	3985551	r008
    86.087484435	199	r009
    86.087484435	433616	r012
    86.087484435	107611	r010
    86.587933706	14613101	r0FF
    86.587933706	3849181	r008
    86.587933706	203	r009
    86.587933706	419444	r012
    86.587933706	104521	r010
    87.088380936	22647474	r0FF
    87.088380936	4214842	r008
    87.088380936	214	r009
    87.088380936	459529	r012
    87.088380936	114207	r010
    87.588836373	20689601	r0FF
    87.588836373	4117130	r008
    87.588836373	241	r009
    87.588836373	479494	r012
    87.588836373	114317	r010
    88.089296270	18018385	r0FF
    88.089296270	3914825	r008
    88.089296270	207	r009
    88.089296270	432896	r012
    88.089296270	104303	r010
    88.589798332	22965593	r0FF
    88.589798332	4335486	r008
    88.589798332	205	r009
    88.589798332	469430	r012
    88.589798332	116034	r010
    89.091554728	9362700	r0FF
    89.091554728	2273830	r008
    89.091554728	131	r009
    89.091554728	250071	r012
    89.091554728	62569	r010
    89.592016083	21619505	r0FF
    89.592016083	3978806	r008
    89.592016083	205	r009
    89.592016083	434357	r012
    89.592016083	107598	r010
    89.935314639	12242307	r0FF
    89.935314639	3059979	r008
    89.935314639	169	r009
    89.935314639	331669	r012
    89.935314639	81737	r010
