#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357613943692224308	1400 54 1.200000 0.236000 0.296000 2000 52 1.000000 0.392000 0.397000 600 54 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357613944227235802	1400 55 1.200000 0.259000 0.325000 2000 53 1.300000 0.617000 0.815000 600 55 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357613944762275172	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.618000 0.816000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357613945292190517	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357613945827221178	1400 56 1.200000 0.256000 0.321000 2000 53 1.300000 0.622000 0.822000 600 56 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357613946362309547	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.622000 0.822000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357613946892218476	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357613947422220237	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.622000 0.822000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357613947957221149	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357613948492238518	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357613949027240846	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.624000 0.824000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357613949562250424	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357613950092229186	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.624000 0.824000 600 57 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357613950627220764	1400 57 1.200000 0.263000 0.330000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357613951162230967	1400 57 1.200000 0.264000 0.331000 2000 55 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357613951692218312	1400 57 1.200000 0.265000 0.332000 2000 55 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357613952227233015	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357613952758768271	1400 57 1.200000 0.262000 0.328000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357613953292227229	1400 57 1.200000 0.263000 0.330000 2000 54 1.300000 0.626000 0.827000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357613953827248057	1400 57 1.200000 0.265000 0.332000 2000 54 1.300000 0.625000 0.826000 600 57 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357613954362258052	1400 56 1.200000 0.265000 0.332000 2000 54 1.300000 0.624000 0.824000 600 57 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357613954892224521	1400 56 1.200000 0.260000 0.326000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357613955422214408	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357613955957225694	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357613956492243897	1400 56 1.200000 0.264000 0.331000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357613957027243350	1400 56 1.200000 0.262000 0.328000 2000 54 1.300000 0.624000 0.824000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357613957562236345	1400 56 1.200000 0.261000 0.327000 2000 54 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357613958092240773	1400 56 1.200000 0.260000 0.326000 2000 53 1.300000 0.623000 0.823000 600 56 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357613958627243768	1400 56 1.200000 0.264000 0.331000 2000 53 1.300000 0.622000 0.822000 600 56 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357613959162284595	1400 56 1.200000 0.263000 0.330000 2000 53 1.300000 0.622000 0.822000 600 56 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357613959692217524	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357613960227253977	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357613960762272013	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357613961292242108	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357613961827244311	1400 55 1.200000 0.255000 0.320000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357613962362268597	1400 55 1.200000 0.264000 0.331000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357613962892214525	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357613963422231287	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357613963957234948	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357613964492266901	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357613965027249854	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357613965562654472	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357613966092618776	1400 55 1.200000 0.261000 0.327000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357613966627268230	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357613967162316766	1400 55 1.200000 0.260000 0.326000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357613967692250861	1400 55 1.200000 0.263000 0.330000 2000 53 1.300000 0.619000 0.818000 600 55 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357613968227386772	1400 55 1.200000 0.262000 0.328000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357613968757412908	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357613969292553527	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357613969827368773	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357613970362427392	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357613970892382945	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357613971422380457	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357613971957374785	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357613972492374738	1400 55 1.200000 0.258000 0.323000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357613973027489441	1400 55 1.200000 0.257000 0.322000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357613973562397685	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357613974092376405	1400 55 1.200000 0.256000 0.321000 2000 53 1.300000 0.621000 0.820000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
