    15.025326634	59033	r004
    15.025326634	75647	r014
    15.025326634	4964	r016
    15.025326634	1983	r019
    15.526009587	1624851	r0FF
    15.526009587	116531	r004
    15.526009587	153644	r014
    15.526009587	12283	r016
    15.526009587	3348	r019
    16.026824456	723900	r0FF
    16.026824456	59164	r004
    16.026824456	74953	r014
    16.026824456	4660	r016
    16.026824456	2048	r019
    16.527501451	1437456	r0FF
    16.527501451	93785	r004
    16.527501451	120958	r014
    16.527501451	10290	r016
    16.527501451	2797	r019
    17.028146862	823796	r0FF
    17.028146862	59241	r004
    17.028146862	75205	r014
    17.028146862	4734	r016
    17.028146862	2111	r019
    17.528820982	1329516	r0FF
    17.528820982	97503	r004
    17.528820982	126017	r014
    17.528820982	10040	r016
    17.528820982	2739	r019
    18.029474518	934269	r0FF
    18.029474518	59403	r004
    18.029474518	76736	r014
    18.029474518	4990	r016
    18.029474518	1987	r019
    18.530150762	1242200	r0FF
    18.530150762	97621	r004
    18.530150762	127903	r014
    18.530150762	9308	r016
    18.530150762	2801	r019
    19.030787715	993113	r0FF
    19.030787715	59229	r004
    19.030787715	74919	r014
    19.030787715	6095	r016
    19.030787715	2016	r019
    19.531476168	1339933	r0FF
    19.531476168	115332	r004
    19.531476168	149819	r014
    19.531476168	13179	r016
    19.531476168	3757	r019
    20.032179413	1136070	r0FF
    20.032179413	60106	r004
    20.032179413	76867	r014
    20.032179413	6026	r016
    20.032179413	2060	r019
    20.532866782	1056347	r0FF
    20.532866782	93717	r004
    20.532866782	120205	r014
    20.532866782	8788	r016
    20.532866782	2697	r019
    21.033750401	1247349	r0FF
    21.033750401	58426	r004
    21.033750401	75437	r014
    21.033750401	5681	r016
    21.033750401	2234	r019
    21.534441104	972155	r0FF
    21.534441104	96542	r004
    21.534441104	125076	r014
    21.534441104	10426	r016
    21.534441104	2799	r019
    22.035121556	1321175	r0FF
    22.035121556	59912	r004
    22.035121556	76360	r014
    22.035121556	5736	r016
    22.035121556	2095	r019
    22.535810426	884372	r0FF
    22.535810426	96637	r004
    22.535810426	125237	r014
    22.535810426	9010	r016
    22.535810426	3147	r019
    23.036519837	1435421	r0FF
    23.036519837	59646	r004
    23.036519837	75881	r014
    23.036519837	6385	r016
    23.036519837	2068	r019
    23.537210289	905383	r0FF
    23.537210289	116276	r004
    23.537210289	154047	r014
    23.537210289	10977	r016
    23.537210289	3313	r019
    24.037895200	1497084	r0FF
    24.037895200	59810	r004
    24.037895200	76172	r014
    24.037895200	6108	r016
    24.037895200	2101	r019
    24.538722194	689073	r0FF
    24.538722194	93114	r004
    24.538722194	118672	r014
    24.538722194	9883	r016
    24.538722194	2804	r019
    25.039383730	1573971	r0FF
    25.039383730	59299	r004
    25.039383730	75216	r014
    25.039383730	5471	r016
    25.039383730	2076	r019
    25.540091183	636060	r0FF
    25.540091183	97774	r004
    25.540091183	127366	r014
    25.540091183	8616	r016
    25.540091183	2886	r019
    26.040913302	1563517	r0FF
    26.040913302	59106	r004
    26.040913302	75467	r014
    26.040913302	6410	r016
    26.040913302	2001	r019
    26.541609254	677112	r0FF
    26.541609254	98051	r004
    26.541609254	127894	r014
    26.541609254	8710	r016
    26.541609254	2850	r019
    27.042281707	1478401	r0FF
    27.042281707	59174	r004
    27.042281707	74871	r014
    27.042281707	6214	r016
    27.042281707	2041	r019
    27.543137117	939373	r0FF
    27.543137117	116342	r004
    27.543137117	153461	r014
    27.543137117	10942	r016
    27.543137117	3873	r019
    28.043814278	1388160	r0FF
    28.043814278	62362	r004
    28.043814278	80502	r014
    28.043814278	6657	r016
    28.043814278	1980	r019
    28.544522647	948730	r0FF
    28.544522647	93339	r004
    28.544522647	121021	r014
    28.544522647	8809	r016
    28.544522647	2736	r019
    29.045296099	1248045	r0FF
    29.045296099	59999	r004
    29.045296099	76110	r014
    29.045296099	6248	r016
    29.045296099	2076	r019
    29.546006552	1048933	r0FF
    29.546006552	96402	r004
    29.546006552	125039	r014
    29.546006552	8881	r016
    29.546006552	2743	r019
    30.046697296	1152844	r0FF
    30.046697296	60063	r004
    30.046697296	75801	r014
    30.046697296	6046	r016
    30.046697296	2071	r019
    30.547421123	1121658	r0FF
    30.547421123	96903	r004
    30.547421123	125320	r014
    30.547421123	8832	r016
    30.547421123	2846	r019
    31.048525908	1049883	r0FF
    31.048525908	60347	r004
    31.048525908	77086	r014
    31.048525908	5374	r016
    31.048525908	2049	r019
    31.549335152	1342967	r0FF
    31.549335152	116332	r004
    31.549335152	154117	r014
    31.549335152	10754	r016
    31.549335152	3404	r019
    32.050117521	956538	r0FF
    32.050117521	60226	r004
    32.050117521	76759	r014
    32.050117521	5640	r016
    32.050117521	2070	r019
    32.550909848	1360969	r0FF
    32.550909848	93712	r004
    32.550909848	121781	r014
    32.550909848	9113	r016
    32.550909848	2753	r019
    33.051821758	815994	r0FF
    33.051821758	59551	r004
    33.051821758	75915	r014
    33.051821758	5708	r016
    33.051821758	2028	r019
    33.552599919	1489674	r0FF
    33.552599919	97454	r004
    33.552599919	125958	r014
    33.552599919	9707	r016
    33.552599919	2778	r019
    34.053469204	932610	r0FF
    34.053469204	99161	r004
    34.053469204	126872	r014
    34.053469204	8266	r016
    34.053469204	2740	r019
    34.554260489	1336300	r0FF
    34.554260489	60747	r004
    34.554260489	77803	r014
    34.554260489	6187	r016
    34.554260489	2074	r019
    35.055046775	805881	r0FF
    35.055046775	98662	r004
    35.055046775	124897	r014
    35.055046775	7992	r016
    35.055046775	2712	r019
    35.555845268	1613246	r0FF
    35.555845268	78225	r004
    35.555845268	103837	r014
    35.555845268	9750	r016
    35.555845268	2724	r019
    36.056919928	700539	r0FF
    36.056919928	95860	r004
    36.056919928	123437	r014
    36.056919928	7840	r016
    36.056919928	2766	r019
    36.557728589	1593179	r0FF
    36.557728589	60375	r004
    36.557728589	77869	r014
    36.557728589	6311	r016
    36.557728589	2114	r019
    37.058625790	598225	r0FF
    37.058625790	99501	r004
    37.058625790	127637	r014
    37.058625790	8464	r016
    37.058625790	2781	r019
    37.559475659	1595650	r0FF
    37.559475659	59879	r004
    37.559475659	80221	r014
    37.559475659	6812	r016
    37.559475659	2155	r019
    38.060303444	711174	r0FF
    38.060303444	102648	r004
    38.060303444	129147	r014
    38.060303444	8426	r016
    38.060303444	2932	r019
    38.561087854	1501350	r0FF
    38.561087854	60185	r004
    38.561087854	77203	r014
    38.561087854	5778	r016
    38.561087854	1864	r019
    39.061886431	751649	r0FF
    39.061886431	99260	r004
    39.061886431	127228	r014
    39.061886431	8508	r016
    39.061886431	2939	r019
    39.562673675	1543325	r0FF
    39.562673675	78870	r004
    39.562673675	103959	r014
    39.562673675	7983	r016
    39.562673675	2649	r019
    40.063931668	1158173	r0FF
    40.063931668	97636	r004
    40.063931668	123962	r014
    40.063931668	9416	r016
    40.063931668	2948	r019
    40.564788661	1374094	r0FF
    40.564788661	60166	r004
    40.564788661	76339	r014
    40.564788661	6676	r016
    40.564788661	1912	r019
    41.065823987	1093601	r0FF
    41.065823987	99363	r004
    41.065823987	127445	r014
    41.065823987	9791	r016
    41.065823987	2755	r019
    41.566676647	1322504	r0FF
    41.566676647	59862	r004
    41.566676647	77089	r014
    41.566676647	7022	r016
    41.566676647	1851	r019
    42.067543057	1112622	r0FF
    42.067543057	99154	r004
    42.067543057	126679	r014
    42.067543057	8757	r016
    42.067543057	2720	r019
    42.568505551	1273896	r0FF
    42.568505551	61661	r004
    42.568505551	80173	r014
    42.568505551	6062	r016
    42.568505551	2095	r019
    43.069332461	1209742	r0FF
    43.069332461	99319	r004
    43.069332461	126445	r014
    43.069332461	9591	r016
    43.069332461	2800	r019
    43.570204537	1332363	r0FF
    43.570204537	79867	r004
    43.570204537	105363	r014
    43.570204537	8381	r016
    43.570204537	2605	r019
    44.070967155	1203414	r0FF
    44.070967155	95122	r004
    44.070967155	120983	r014
    44.070967155	9311	r016
    44.070967155	2621	r019
    44.571728732	1217228	r0FF
    44.571728732	60122	r004
    44.571728732	75367	r014
    44.571728732	7399	r016
    44.571728732	2023	r019
    45.072464934	1249198	r0FF
    45.072464934	97087	r004
    45.072464934	122982	r014
    45.072464934	11093	r016
    45.072464934	2816	r019
    45.573242802	1186743	r0FF
    45.573242802	60764	r004
    45.573242802	78649	r014
    45.573242802	5653	r016
    45.573242802	1864	r019
    46.074142712	1267418	r0FF
    46.074142712	98955	r004
    46.074142712	126407	r014
    46.074142712	8530	r016
    46.074142712	2714	r019
    46.574878705	1174802	r0FF
    46.574878705	60688	r004
    46.574878705	77957	r014
    46.574878705	5661	r016
    46.574878705	1868	r019
    47.075636073	1355144	r0FF
    47.075636073	99952	r004
    47.075636073	128752	r014
    47.075636073	9890	r016
    47.075636073	3010	r019
    47.576402608	1203417	r0FF
    47.576402608	79315	r004
    47.576402608	105286	r014
    47.576402608	7652	r016
    47.576402608	2441	r019
    48.077186060	1415494	r0FF
    48.077186060	96531	r004
    48.077186060	122375	r014
    48.077186060	9640	r016
    48.077186060	2893	r019
    48.577944386	1004345	r0FF
    48.577944386	60915	r004
    48.577944386	78875	r014
    48.577944386	5245	r016
    48.577944386	1811	r019
    49.078761171	1465432	r0FF
    49.078761171	98421	r004
    49.078761171	125022	r014
    49.078761171	8655	r016
    49.078761171	2499	r019
    49.579491581	926987	r0FF
    49.579491581	61141	r004
    49.579491581	78465	r014
    49.579491581	5214	r016
    49.579491581	1891	r019
    50.080216365	1540163	r0FF
    50.080216365	98689	r004
    50.080216365	126059	r014
    50.080216365	9091	r016
    50.080216365	2715	r019
    50.580944650	813635	r0FF
    50.580944650	61474	r004
    50.580944650	79533	r014
    50.580944650	5017	r016
    50.580944650	1891	r019
    51.081847643	1729111	r0FF
    51.081847643	96029	r004
    51.081847643	121791	r014
    51.081847643	9049	r016
    51.081847643	2602	r019
    51.582673761	871852	r0FF
    51.582673761	80118	r004
    51.582673761	105090	r014
    51.582673761	7390	r016
    51.582673761	2603	r019
    52.083601671	1677642	r0FF
    52.083601671	94017	r004
    52.083601671	120199	r014
    52.083601671	9068	r016
    52.083601671	2594	r019
    52.584424288	697058	r0FF
    52.584424288	61211	r004
    52.584424288	78796	r014
    52.584424288	5134	r016
    52.584424288	1868	r019
    53.085282406	1790139	r0FF
    53.085282406	98461	r004
    53.085282406	126323	r014
    53.085282406	9946	r016
    53.085282406	2539	r019
    53.586138107	634741	r0FF
    53.586138107	61294	r004
    53.586138107	79490	r014
    53.586138107	4861	r016
    53.586138107	1903	r019
    54.086999392	1799361	r0FF
    54.086999392	100382	r004
    54.086999392	129466	r014
    54.086999392	9822	r016
    54.086999392	3216	r019
    54.587857468	651025	r0FF
    54.587857468	60327	r004
    54.587857468	77762	r014
    54.587857468	4707	r016
    54.587857468	1895	r019
    55.088804294	1747552	r0FF
    55.088804294	99490	r004
    55.088804294	126494	r014
    55.088804294	9918	r016
    55.088804294	2607	r019
    55.589684912	833820	r0FF
    55.589684912	78680	r004
    55.589684912	104809	r014
    55.589684912	6847	r016
    55.589684912	2421	r019
    56.090693071	1653859	r0FF
    56.090693071	96846	r004
    56.090693071	123904	r014
    56.090693071	9191	r016
    56.090693071	2734	r019
    56.591529939	764351	r0FF
    56.591529939	59941	r004
    56.591529939	76985	r014
    56.591529939	4346	r016
    56.591529939	1857	r019
    57.092366557	1620922	r0FF
    57.092366557	100340	r004
    57.092366557	127239	r014
    57.092366557	9652	r016
    57.092366557	2749	r019
    57.593219591	800741	r0FF
    57.593219591	59867	r004
    57.593219591	75832	r014
    57.593219591	5417	r016
    57.593219591	1931	r019
    58.094051875	1567758	r0FF
    58.094051875	98871	r004
    58.094051875	125713	r014
    58.094051875	10222	r016
    58.094051875	2446	r019
    58.594788535	818944	r0FF
    58.594788535	60463	r004
    58.594788535	79160	r014
    58.594788535	5174	r016
    58.594788535	1902	r019
    59.095532652	1578221	r0FF
    59.095532652	96563	r004
    59.095532652	124167	r014
    59.095532652	9277	r016
    59.095532652	2471	r019
    59.596268103	994778	r0FF
    59.596268103	86926	r004
    59.596268103	116263	r014
    59.596268103	8530	r016
    59.596268103	2704	r019
    60.096994513	1553976	r0FF
    60.096994513	95887	r004
    60.096994513	122222	r014
    60.096994513	8864	r016
    60.096994513	2718	r019
    60.597792964	918617	r0FF
    60.597792964	62452	r004
    60.597792964	81188	r014
    60.597792964	5792	r016
    60.597792964	1919	r019
    61.098841914	1486187	r0FF
    61.098841914	99584	r004
    61.098841914	127195	r014
    61.098841914	8690	r016
    61.098841914	2364	r019
    61.599573490	987100	r0FF
    61.599573490	60199	r004
    61.599573490	75954	r014
    61.599573490	5514	r016
    61.599573490	1843	r019
    62.100300566	1396639	r0FF
    62.100300566	97014	r004
    62.100300566	123467	r014
    62.100300566	8906	r016
    62.100300566	2482	r019
    62.601032726	1044136	r0FF
    62.601032726	59938	r004
    62.601032726	77711	r014
    62.601032726	5071	r016
    62.601032726	1810	r019
    63.101784010	1352526	r0FF
    63.101784010	99868	r004
    63.101784010	127631	r014
    63.101784010	9745	r016
    63.101784010	2580	r019
    63.602520752	1223953	r0FF
    63.602520752	78043	r004
    63.602520752	101990	r014
    63.602520752	7172	r016
    63.602520752	2453	r019
    64.103371161	1262261	r0FF
    64.103371161	97209	r004
    64.103371161	125074	r014
    64.103371161	8664	r016
    64.103371161	2549	r019
    64.604323904	1174827	r0FF
    64.604323904	59622	r004
    64.604323904	75969	r014
    64.604323904	5604	r016
    64.604323904	2009	r019
    65.105071355	1197877	r0FF
    65.105071355	98343	r004
    65.105071355	126365	r014
    65.105071355	8751	r016
    65.105071355	2771	r019
    65.606632846	1246261	r0FF
    65.606632846	59097	r004
    65.606632846	75218	r014
    65.606632846	6555	r016
    65.606632846	1981	r019
    66.107460547	1113545	r0FF
    66.107460547	100238	r004
    66.107460547	128801	r014
    66.107460547	8497	r016
    66.107460547	2816	r019
    66.608382039	1446054	r0FF
    66.608382039	60650	r004
    66.608382039	77942	r014
    66.608382039	5714	r016
    66.608382039	2016	r019
    67.109267781	875466	r0FF
    67.109267781	98725	r004
    67.109267781	125838	r014
    67.109267781	8355	r016
    67.109267781	2539	r019
    67.610027982	1692357	r0FF
    67.610027982	78965	r004
    67.610027982	104287	r014
    67.610027982	8385	r016
    67.610027982	2569	r019
    68.110849808	789830	r0FF
    68.110849808	96358	r004
    68.110849808	123919	r014
    68.110849808	8181	r016
    68.110849808	2457	r019
    68.611689633	1675744	r0FF
    68.611689633	60308	r004
    68.611689633	77474	r014
    68.611689633	6255	r016
    68.611689633	1962	r019
    69.112526000	726611	r0FF
    69.112526000	99617	r004
    69.112526000	128779	r014
    69.112526000	8426	r016
    69.112526000	2456	r019
    69.613450909	2449363	r0FF
    69.613450909	165452	r004
    69.613450909	238221	r014
    69.613450909	23694	r016
    69.613450909	15040	r019
    70.114261401	1512588	r0FF
    70.114261401	228208	r004
    70.114261401	319575	r014
    70.114261401	24199	r016
    70.114261401	11580	r019
    70.615043977	1787064	r0FF
    70.615043977	60036	r004
    70.615043977	78033	r014
    70.615043977	6138	r016
    70.615043977	1945	r019
    71.116657802	713012	r0FF
    71.116657802	118589	r004
    71.116657802	156750	r014
    71.116657802	10319	r016
    71.116657802	3173	r019
    71.617494044	1819094	r0FF
    71.617494044	60246	r004
    71.617494044	77699	r014
    71.617494044	6208	r016
    71.617494044	1908	r019
    72.118496827	623585	r0FF
    72.118496827	95826	r004
    72.118496827	124994	r014
    72.118496827	8183	r016
    72.118496827	2481	r019
    72.619366569	1769919	r0FF
    72.619366569	60371	r004
    72.619366569	77377	r014
    72.619366569	5533	r016
    72.619366569	2003	r019
    73.120087103	693580	r0FF
    73.120087103	97495	r004
    73.120087103	125118	r014
    73.120087103	8773	r016
    73.120087103	2496	r019
    73.620975970	1706223	r0FF
    73.620975970	60665	r004
    73.620975970	76961	r014
    73.620975970	5545	r016
    73.620975970	1908	r019
    74.121691087	756082	r0FF
    74.121691087	98405	r004
    74.121691087	125472	r014
    74.121691087	8653	r016
    74.121691087	2493	r019
    74.622566913	1664847	r0FF
    74.622566913	60979	r004
    74.622566913	78167	r014
    74.622566913	5973	r016
    74.622566913	1904	r019
    75.123392196	990704	r0FF
    75.123392196	117367	r004
    75.123392196	152391	r014
    75.123392196	10765	r016
    75.123392196	3464	r019
    75.624128605	1555278	r0FF
    75.624128605	61111	r004
    75.624128605	78585	r014
    75.624128605	5476	r016
    75.624128605	2096	r019
    76.125057513	893337	r0FF
    76.125057513	94894	r004
    76.125057513	121113	r014
    76.125057513	9552	r016
    76.125057513	2621	r019
    76.625803714	1508172	r0FF
    76.625803714	61197	r004
    76.625803714	78826	r014
    76.625803714	5285	r016
    76.625803714	1971	r019
    77.126569122	978320	r0FF
    77.126569122	98357	r004
    77.126569122	126493	r014
    77.126569122	9086	r016
    77.126569122	2653	r019
    77.627330906	1386458	r0FF
    77.627330906	60772	r004
    77.627330906	76795	r014
    77.627330906	5869	r016
    77.627330906	1991	r019
    78.128203314	1129618	r0FF
    78.128203314	98057	r004
    78.128203314	125671	r014
    78.128203314	10957	r016
    78.128203314	3029	r019
    78.628918515	1258803	r0FF
    78.628918515	60709	r004
    78.628918515	77795	r014
    78.628918515	5296	r016
    78.628918515	2032	r019
    79.129675007	1328853	r0FF
    79.129675007	114882	r004
    79.129675007	148148	r014
    79.129675007	10793	r016
    79.129675007	3315	r019
    79.630396499	1161943	r0FF
    79.630396499	60355	r004
    79.630396499	79342	r014
    79.630396499	5636	r016
    79.630396499	1951	r019
    80.131114199	1314270	r0FF
    80.131114199	95312	r004
    80.131114199	122571	r014
    80.131114199	9795	r016
    80.131114199	2740	r019
    80.631832482	1034957	r0FF
    80.631832482	60323	r004
    80.631832482	77151	r014
    80.631832482	5902	r016
    80.631832482	1888	r019
    81.132700391	1477397	r0FF
    81.132700391	100119	r004
    81.132700391	127594	r014
    81.132700391	9730	r016
    81.132700391	2912	r019
    81.633532799	920694	r0FF
    81.633532799	60202	r004
    81.633532799	77686	r014
    81.633532799	4850	r016
    81.633532799	1899	r019
    82.134337707	2203332	r0FF
    82.134337707	97604	r004
    82.134337707	126275	r014
    82.134337707	10219	r016
    82.134337707	2980	r019
    82.635013116	645622	r0FF
    82.635013116	62133	r004
    82.635013116	81097	r014
    82.635013116	5231	r016
    82.635013116	2234	r019
    83.135696191	1828450	r0FF
    83.135696191	117711	r004
    83.135696191	153372	r014
    83.135696191	11775	r016
    83.135696191	3583	r019
    83.636374183	727683	r0FF
    83.636374183	59700	r004
    83.636374183	77830	r014
    83.636374183	5496	r016
    83.636374183	1953	r019
    84.137074508	1586309	r0FF
    84.137074508	98317	r004
    84.137074508	126643	r014
    84.137074508	9714	r016
    84.137074508	2768	r019
    84.637766916	809789	r0FF
    84.637766916	60839	r004
    84.637766916	78751	r014
    84.637766916	5828	r016
    84.637766916	2228	r019
    85.138614450	1535998	r0FF
    85.138614450	106729	r004
    85.138614450	135873	r014
    85.138614450	9858	r016
    85.138614450	3099	r019
    85.639283608	858736	r0FF
    85.639283608	61029	r004
    85.639283608	79228	r014
    85.639283608	5326	r016
    85.639283608	2012	r019
    86.148486424	1398669	r0FF
    86.148486424	99199	r004
    86.148486424	128098	r014
    86.148486424	9064	r016
    86.148486424	2839	r019
    86.649159124	901182	r0FF
    86.649159124	60558	r004
    86.649159124	78417	r014
    86.649159124	5741	r016
    86.649159124	2242	r019
    87.149911449	1458916	r0FF
    87.149911449	117747	r004
    87.149911449	155045	r014
    87.149911449	11538	r016
    87.149911449	3611	r019
    87.650590607	947656	r0FF
    87.650590607	60379	r004
    87.650590607	79793	r014
    87.650590607	5077	r016
    87.650590607	1944	r019
    88.151288640	1262521	r0FF
    88.151288640	99010	r004
    88.151288640	128440	r014
    88.151288640	9443	r016
    88.151288640	2979	r019
    88.651993590	1016655	r0FF
    88.651993590	59946	r004
    88.651993590	77124	r014
    88.651993590	5429	r016
    88.651993590	1981	r019
    89.152694123	1195951	r0FF
    89.152694123	99500	r004
    89.152694123	127592	r014
    89.152694123	9485	r016
    89.152694123	2766	r019
    89.653466990	1052148	r0FF
    89.653466990	60250	r004
    89.653466990	77784	r014
    89.653466990	5604	r016
    89.653466990	1994	r019
    90.154153481	1112443	r0FF
    90.154153481	97226	r004
    90.154153481	125646	r014
    90.154153481	9374	r016
    90.154153481	2870	r019
    90.654836598	1146654	r0FF
    90.654836598	60391	r004
    90.654836598	77988	r014
    90.654836598	5611	r016
    90.654836598	1936	r019
    91.155561172	1146780	r0FF
    91.155561172	116459	r004
    91.155561172	149932	r014
    91.155561172	10841	r016
    91.155561172	3499	r019
    91.656275664	1188748	r0FF
    91.656275664	60017	r004
    91.656275664	78121	r014
    91.656275664	6327	r016
    91.656275664	1989	r019
    92.156986739	982540	r0FF
    92.156986739	97886	r004
    92.156986739	126186	r014
    92.156986739	8449	r016
    92.156986739	2861	r019
    92.657677230	1227994	r0FF
    92.657677230	60872	r004
    92.657677230	78137	r014
    92.657677230	6333	r016
    92.657677230	1990	r019
    93.158489388	939090	r0FF
    93.158489388	98538	r004
    93.158489388	126811	r014
    93.158489388	8823	r016
    93.158489388	2692	r019
    93.659179754	1276256	r0FF
    93.659179754	60908	r004
    93.659179754	79407	r014
    93.659179754	5500	r016
    93.659179754	1982	r019
    94.159875371	873547	r0FF
    94.159875371	98747	r004
    94.159875371	127456	r014
    94.159875371	8736	r016
    94.159875371	2864	r019
    94.661370653	1446859	r0FF
    94.661370653	60810	r004
    94.661370653	78557	r014
    94.661370653	5391	r016
    94.661370653	2020	r019
    95.162170352	796146	r0FF
    95.162170352	114565	r004
    95.162170352	149515	r014
    95.162170352	10374	r016
    95.162170352	3420	r019
    95.662888552	1455975	r0FF
    95.662888552	60911	r004
    95.662888552	79557	r014
    95.662888552	5927	r016
    95.662888552	1966	r019
    96.163678918	696457	r0FF
    96.163678918	95885	r004
    96.163678918	125001	r014
    96.163678918	8081	r016
    96.163678918	2847	r019
    96.664390993	1417049	r0FF
    96.664390993	59980	r004
    96.664390993	77617	r014
    96.664390993	6138	r016
    96.664390993	1993	r019
    97.165084234	737018	r0FF
    97.165084234	99864	r004
    97.165084234	129021	r014
    97.165084234	8288	r016
    97.165084234	3075	r019
    97.665785600	1362014	r0FF
    97.665785600	60217	r004
    97.665785600	77942	r014
    97.665785600	5810	r016
    97.665785600	2059	r019
    98.166440341	778714	r0FF
    98.166440341	99869	r004
    98.166440341	128674	r014
    98.166440341	8535	r016
    98.166440341	3031	r019
    98.667152541	1344445	r0FF
    98.667152541	60263	r004
    98.667152541	77495	r014
    98.667152541	6414	r016
    98.667152541	2068	r019
    99.167856740	959393	r0FF
    99.167856740	118248	r004
    99.167856740	155558	r014
    99.167856740	10875	r016
    99.167856740	3662	r019
    99.668705273	1273658	r0FF
    99.668705273	59918	r004
    99.668705273	77445	r014
    99.668705273	5937	r016
    99.668705273	2019	r019
   100.169360389	895274	r0FF
   100.169360389	95744	r004
   100.169360389	123955	r014
   100.169360389	9109	r016
   100.169360389	3007	r019
   100.670052630	1209903	r0FF
   100.670052630	61015	r004
   100.670052630	78675	r014
   100.670052630	5358	r016
   100.670052630	1988	r019
   101.170728579	975630	r0FF
   101.170728579	99073	r004
   101.170728579	127639	r014
   101.170728579	9072	r016
   101.170728579	2829	r019
   101.671538695	1143331	r0FF
   101.671538695	60892	r004
   101.671538695	78114	r014
   101.671538695	5921	r016
   101.671538695	2043	r019
   102.173405227	1045290	r0FF
   102.173405227	99061	r004
   102.173405227	126830	r014
   102.173405227	8609	r016
   102.173405227	2770	r019
   102.674143051	1059821	r0FF
   102.674143051	61184	r004
