#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433795831536214039	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433795832074737283	1400 55 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433795832617965521	1400 54 1.200000 0.229000 0.287000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433795833154762309	1400 54 1.200000 0.218000 0.273000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433795833684788312	1400 54 1.200000 0.241000 0.302000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433795834224747054	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795834759012261	1400 54 1.200000 0.245000 0.307000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433795835304741663	1400 54 1.200000 0.221000 0.277000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433795835849490025	1400 54 1.200000 0.213000 0.267000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795836384680064	1400 54 1.200000 0.232000 0.291000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795836914885900	1400 54 1.200000 0.221000 0.277000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433795837444720028	1400 54 1.200000 0.232000 0.291000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795837984721853	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795838517328436	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433795839049709395	1400 54 1.200000 0.228000 0.286000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795839582650478	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433795840115061769	1400 54 1.200000 0.230000 0.288000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795840654656137	1400 54 1.200000 0.218000 0.273000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433795841204748659	1400 54 1.200000 0.243000 0.304000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433795841726077463	1400 54 1.200000 0.216000 0.271000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433795842264764123	1400 54 1.200000 0.239000 0.299000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433795842799682620	1400 54 1.200000 0.213000 0.267000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433795843334448576	1400 54 1.200000 0.226000 0.283000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433795843879739853	1400 54 1.200000 0.215000 0.269000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433795844415798224	1400 54 1.200000 0.219000 0.274000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795844949598264	1400 54 1.200000 0.218000 0.273000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433795845470267027	1400 54 1.200000 0.218000 0.273000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433795846014663805	1400 54 1.200000 0.227000 0.284000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433795846543459184	1400 55 1.200000 0.240000 0.301000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795847089820877	1400 55 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433795847624976957	1400 54 1.200000 0.237000 0.297000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433795848163543825	1400 55 1.200000 0.209000 0.262000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433795848704760773	1400 54 1.200000 0.231000 0.289000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1433795849229803864	1400 54 1.200000 0.209000 0.262000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795849769750106	1400 54 1.200000 0.228000 0.286000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795850302505230	1400 55 1.200000 0.216000 0.271000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795850839743183	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433795851369847643	1400 54 1.200000 0.222000 0.278000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795851904730598	1400 55 1.200000 0.228000 0.286000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433795852439788845	1400 54 1.200000 0.225000 0.282000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433795852974766050	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433795853509726630	1400 54 1.200000 0.231000 0.289000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795854049732663	1400 54 1.200000 0.223000 0.279000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433795854584726993	1400 54 1.200000 0.232000 0.291000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433795855113001289	1400 54 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795855649714283	1400 54 1.200000 0.239000 0.299000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795856189736316	1400 54 1.200000 0.216000 0.271000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433795856724780313	1400 54 1.200000 0.203000 0.256000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795857253683107	1400 54 1.200000 0.222000 0.278000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433795857795395555	1400 54 1.200000 0.216000 0.271000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433795858329804510	1400 54 1.200000 0.247000 0.309000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795858851626896	1400 55 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795859394765467	1400 54 1.200000 0.245000 0.307000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795859919640183	1400 55 1.200000 0.211000 0.264000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433795860464771752	1400 54 1.200000 0.229000 0.287000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433795860992076548	1400 55 1.200000 0.241000 0.302000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433795861539759947	1400 55 1.200000 0.222000 0.278000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1433795862060355126	1400 54 1.200000 0.238000 0.298000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795862609698106	1400 54 1.200000 0.220000 0.276000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433795863144743019	1400 54 1.200000 0.237000 0.297000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795863684629718	1400 54 1.200000 0.213000 0.267000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433795864214814720	1400 54 1.200000 0.244000 0.306000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795864754472044	1400 54 1.200000 0.210000 0.263000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433795865289740082	1400 54 1.200000 0.245000 0.307000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433795865812990341	1400 54 1.200000 0.206000 0.258000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433795866359761741	1400 54 1.200000 0.248000 0.311000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433795866885006581	1400 54 1.200000 0.209000 0.262000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433795867414848166	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795867945591875	1400 54 1.200000 0.211000 0.264000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433795868489742569	1400 54 1.200000 0.238000 0.298000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433795869024683440	1400 54 1.200000 0.217000 0.272000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433795869559706770	1400 54 1.200000 0.244000 0.306000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433795870094628974	1400 54 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433795870615124111	1400 54 1.200000 0.250000 0.313000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433795871159760346	1400 54 1.200000 0.213000 0.267000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433795871692655928	1400 55 1.200000 0.248000 0.311000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795872229601755	1400 54 1.200000 0.212000 0.266000 600 54 0.900000 0.127000 0.116000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433795872753865346	1400 54 1.200000 0.215000 0.271000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433795873287327593	1400 54 1.200000 0.260000 0.326000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433795873833660827	1400 54 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433795874364582744	1400 54 1.200000 0.256000 0.321000 600 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433795874899545448	1400 54 1.200000 0.249000 0.312000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433795875428453658	1400 55 1.200000 0.260000 0.326000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795875969735605	1400 54 1.200000 0.254000 0.318000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433795876497157609	1400 54 1.200000 0.259000 0.325000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433795877039476014	1400 54 1.200000 0.264000 0.331000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433795877574604468	1400 54 1.200000 0.249000 0.312000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433795878099562266	1400 54 1.200000 0.265000 0.332000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433795878633219055	1400 55 1.200000 0.252000 0.316000 600 54 0.900000 0.125000 0.114000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433795879182187368	1400 55 1.200000 0.264000 0.331000 600 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795879714657325	1400 55 1.200000 0.258000 0.323000 600 54 0.900000 0.126000 0.115000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
