#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436470135283960	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436470657990960	700 58 0.900000 0.028000 0.025000 2000 52 1.200000 1.652000 2.068000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436471191059293	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.608000 2.011000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436471721061639	700 58 0.900000 0.029000 0.026000 2000 51 1.200000 1.612000 2.018000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436472243037641	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.575000 1.970000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436472786049560	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436473316057323	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436473839463361	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436474371067950	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.614000 2.020000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436474901052296	700 57 0.900000 0.029000 0.026000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436475426860617	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.599000 2.000000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436475956060674	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436476479557796	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.569000 1.962000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436477011056302	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436477541051814	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436478071097160	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.563000 1.955000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436478606074319	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.590000 1.989000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436479136073623	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.843000 2.305000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436479651177319	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.622000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436480186066354	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.610000 2.015000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436480721063555	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436481241859978	700 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.703000 2.132000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436481781086412	700 57 0.900000 0.029000 0.026000 2000 50 1.200000 1.594000 1.994000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436482304594992	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.466000 1.833000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436482836075082	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.667000 2.087000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436483366062927	700 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.667000 2.085000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436483901299544	700 57 0.900000 0.030000 0.027000 2000 50 1.200000 1.738000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436484431085140	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.695000 2.122000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436484956063048	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.633000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436485483006864	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436486011075717	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.610000 2.014000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436486529446359	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.622000 2.029000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436487067973545	700 59 0.900000 0.028000 0.025000 2000 51 1.200000 1.687000 2.112000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436487596059565	700 59 0.900000 0.029000 0.026000 2000 51 1.200000 1.679000 2.102000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436488119616187	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.830000 2.291000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436488651074526	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.558000 1.949000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436489181073372	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.493000 1.867000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436489702953458	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.435000 1.795000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436490231181019	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.719000 2.152000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437436490761086323	700 61 0.900000 0.029000 0.026000 2000 51 1.200000 1.966000 2.463000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436491284775944	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436491826069536	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.991000 2.494000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436492348127455	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.997000 2.502000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436492876073600	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.951000 2.442000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436493406068988	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436493928981070	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437436494471063617	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.915000 2.397000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436495001074671	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436495524687917	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436496056071049	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436496576049184	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436497094984282	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436497636073458	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436498159609496	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436498701079588	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436499231086683	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436499751679025	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436500296078396	700 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436500826063908	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.032000 2.546000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436501356181795	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436501891067204	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.943000 2.432000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436502421076258	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436502938411446	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436503481089240	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.898000 2.378000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436504002729494	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 2.033000 2.547000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436504530391766	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436505061081025	700 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436505583012486	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.941000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436506111068214	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436506641081435	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436507168019959	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436507701082209	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.919000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436508224490997	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436508751087440	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.923000 2.407000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436509276178346	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436509810054676	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436510356072083	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.954000 2.446000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436510886075261	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.930000 2.416000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437436511408004889	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436511936067242	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436512461098024	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.916000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436512980963577	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
