Start:	1437436424796567382
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    51.555408505	204	r009
    51.555408505	428569	r012
    51.555408505	106675	r010
    52.055867385	13091126	r0FF
    52.055867385	3495177	r008
    52.055867385	169	r009
    52.055867385	377131	r012
    52.055867385	92645	r010
    52.556316099	22185663	r0FF
    52.556316099	5129340	r008
    52.556316099	238	r009
    52.556316099	558385	r012
    52.556316099	138267	r010
    53.056769312	10584400	r0FF
    53.056769312	3403454	r008
    53.056769312	184	r009
    53.056769312	369819	r012
    53.056769312	92408	r010
    53.557222942	19021860	r0FF
    53.557222942	4168469	r008
    53.557222942	208	r009
    53.557222942	455529	r012
    53.557222942	112372	r010
    54.057685322	20727023	r0FF
    54.057685322	4996484	r008
    54.057685322	251	r009
    54.057685322	549138	r012
    54.057685322	137606	r010
    54.558152661	19055657	r0FF
    54.558152661	5576097	r008
    54.558152661	248	r009
    54.558152661	609469	r012
    54.558152661	151244	r010
    55.058749624	23423749	r0FF
    55.058749624	5447330	r008
    55.058749624	265	r009
    55.058749624	623206	r012
    55.058749624	147246	r010
    55.559250212	10480945	r0FF
    55.559250212	3344162	r008
    55.559250212	177	r009
    55.559250212	362961	r012
    55.559250212	90420	r010
    56.059724258	19448284	r0FF
    56.059724258	4267610	r008
    56.059724258	217	r009
    56.059724258	466705	r012
    56.059724258	116108	r010
    56.560189013	17934506	r0FF
    56.560189013	4609285	r008
    56.560189013	223	r009
    56.560189013	503073	r012
    56.560189013	124430	r010
    57.060723851	14550744	r0FF
    57.060723851	3954417	r008
    57.060723851	204	r009
    57.060723851	432747	r012
    57.060723851	107216	r010
    57.561183190	19934209	r0FF
    57.561183190	4302747	r008
    57.561183190	209	r009
    57.561183190	469668	r012
    57.561183190	116909	r010
    58.061651903	10081831	r0FF
    58.061651903	3236215	r008
    58.061651903	156	r009
    58.061651903	347650	r012
    58.061651903	85655	r010
    58.562123366	20681985	r0FF
    58.562123366	4846360	r008
    58.562123366	233	r009
    58.562123366	528977	r012
    58.562123366	131511	r010
    59.062583580	19785510	r0FF
    59.062583580	7849035	r008
    59.062583580	171	r009
    59.062583580	1213314	r012
    59.062583580	156139	r010
    59.563052751	13647330	r0FF
    59.563052751	3613569	r008
    59.563052751	186	r009
    59.563052751	393584	r012
    59.563052751	97327	r010
    60.063650256	22073821	r0FF
    60.063650256	5034620	r008
    60.063650256	248	r009
    60.063650256	552313	r012
    60.063650256	135699	r010
    60.564119053	12301077	r0FF
    60.564119053	3903768	r008
    60.564119053	194	r009
    60.564119053	424820	r012
    60.564119053	105464	r010
    61.064590474	20028932	r0FF
    61.064590474	4566375	r008
    61.064590474	234	r009
    61.064590474	524787	r012
    61.064590474	124607	r010
    61.565060021	15839357	r0FF
    61.565060021	3823664	r008
    61.565060021	197	r009
    61.565060021	416551	r012
    61.565060021	103631	r010
    62.065621442	13854743	r0FF
    62.065621442	3721304	r008
    62.065621442	191	r009
    62.065621442	405805	r012
    62.065621442	100457	r010
    62.566098989	20867954	r0FF
    62.566098989	4677490	r008
    62.566098989	225	r009
    62.566098989	511207	r012
    62.566098989	126671	r010
    63.066576660	11025769	r0FF
    63.066576660	3404062	r008
    63.066576660	182	r009
    63.066576660	370734	r012
    63.066576660	92092	r010
    63.567055915	17776453	r0FF
    63.567055915	3892881	r008
    63.567055915	193	r009
    63.567055915	423444	r012
    63.567055915	105466	r010
    64.067527670	13614999	r0FF
    64.067527670	3044867	r008
    64.067527670	138	r009
    64.067527670	332436	r012
    64.067527670	82391	r010
    64.568000092	15208514	r0FF
    64.568000092	4283017	r008
    64.568000092	206	r009
    64.568000092	466666	r012
    64.568000092	115797	r010
    65.068537763	22424417	r0FF
    65.068537763	5119686	r008
    65.068537763	252	r009
    65.068537763	561114	r012
    65.068537763	138084	r010
    65.569010143	15959665	r0FF
    65.569010143	4613212	r008
    65.569010143	245	r009
    65.569010143	507194	r012
    65.569010143	123709	r010
    66.069499356	18557531	r0FF
    66.069499356	4107420	r008
    66.069499356	207	r009
    66.069499356	448170	r012
    66.069499356	111229	r010
    66.569974319	16962334	r0FF
    66.569974319	4265613	r008
    66.569974319	215	r009
    66.569974319	465264	r012
    66.569974319	115694	r010
    67.070501824	15780092	r0FF
    67.070501824	4363567	r008
    67.070501824	220	r009
    67.070501824	502789	r012
    67.070501824	119014	r010
    67.570970496	19959439	r0FF
    67.570970496	4241526	r008
    67.570970496	211	r009
    67.570970496	463710	r012
    67.570970496	114978	r010
    68.071454042	10506633	r0FF
    68.071454042	3254114	r008
    68.071454042	177	r009
    68.071454042	353676	r012
    68.071454042	88308	r010
    68.571945130	19569439	r0FF
    68.571945130	4373692	r008
    68.571945130	212	r009
    68.571945130	480273	r012
    68.571945130	119876	r010
    69.072416094	19917033	r0FF
    69.072416094	5184625	r008
    69.072416094	273	r009
    69.072416094	564574	r012
    69.072416094	141285	r010
    69.573017390	13135502	r0FF
    69.573017390	3499724	r008
    69.573017390	182	r009
    69.573017390	381024	r012
    69.573017390	94641	r010
    70.073552186	21765952	r0FF
    70.073552186	5044840	r008
    70.073552186	222	r009
    70.073552186	549398	r012
    70.073552186	133659	r010
    70.574020108	12738327	r0FF
    70.574020108	4011619	r008
    70.574020108	209	r009
    70.574020108	441174	r012
    70.574020108	108796	r010
    71.074501862	18660257	r0FF
    71.074501862	4107487	r008
    71.074501862	208	r009
    71.074501862	449051	r012
    71.074501862	111155	r010
    71.574981701	15729801	r0FF
    71.574981701	3945368	r008
    71.574981701	201	r009
    71.574981701	429724	r012
    71.574981701	106495	r010
    72.075544580	15574312	r0FF
    72.075544580	4130741	r008
    72.075544580	244	r009
    72.075544580	456016	r012
    72.075544580	113473	r010
    72.576005502	20670315	r0FF
    72.576005502	4580353	r008
    72.576005502	225	r009
    72.576005502	499717	r012
    72.576005502	123838	r010
    73.076479090	12530596	r0FF
    73.076479090	3883952	r008
    73.076479090	211	r009
    73.076479090	448638	r012
    73.076479090	105948	r010
    73.576959970	16649534	r0FF
    73.576959970	3287942	r008
    73.576959970	162	r009
    73.576959970	362221	r012
    73.576959970	90213	r010
    74.077436225	25364241	r0FF
    74.077436225	6803931	r008
    74.077436225	417	r009
    74.077436225	783172	r012
    74.077436225	194215	r010
    74.577913521	20221956	r0FF
    74.577913521	5903430	r008
    74.577913521	257	r009
    74.577913521	643046	r012
    74.577913521	159325	r010
    75.078559150	30371331	r0FF
    75.078559150	7463980	r008
    75.078559150	435	r009
    75.078559150	882931	r012
    75.078559150	220166	r010
    75.579029655	11157425	r0FF
    75.579029655	3572229	r008
    75.579029655	191	r009
    75.579029655	393692	r012
    75.579029655	95201	r010
    76.079507160	20662003	r0FF
    76.079507160	4639483	r008
    76.079507160	242	r009
    76.079507160	510853	r012
    76.079507160	125521	r010
    76.579983873	24155061	r0FF
    76.579983873	6461278	r008
    76.579983873	425	r009
    76.579983873	726977	r012
    76.579983873	184435	r010
    77.080516169	15683999	r0FF
    77.080516169	4191317	r008
    77.080516169	231	r009
    77.080516169	461838	r012
    77.080516169	115088	r010
    77.580990716	19238933	r0FF
    77.580990716	4052919	r008
    77.580990716	205	r009
    77.580990716	441635	r012
    77.580990716	109564	r010
    78.081447679	10753132	r0FF
    78.081447679	3354517	r008
    78.081447679	178	r009
    78.081447679	364949	r012
    78.081447679	90447	r010
    78.581924517	18546833	r0FF
    78.581924517	4132456	r008
    78.581924517	194	r009
    78.581924517	454173	r012
    78.581924517	113642	r010
    79.082409189	18883611	r0FF
    79.082409189	4810117	r008
    79.082409189	245	r009
    79.082409189	550956	r012
    79.082409189	131170	r010
    79.582898402	13152244	r0FF
    79.582898402	3439663	r008
    79.582898402	179	r009
    79.582898402	373738	r012
    79.582898402	93286	r010
    80.083429490	26509724	r0FF
    80.083429490	6089878	r008
    80.083429490	300	r009
    80.083429490	668467	r012
    80.083429490	163776	r010
    80.583896661	12197467	r0FF
    80.583896661	3913704	r008
    80.583896661	196	r009
    80.583896661	425357	r012
    80.583896661	105682	r010
    81.084371708	18798549	r0FF
    81.084371708	4106700	r008
    81.084371708	206	r009
    81.084371708	448972	r012
    81.084371708	111321	r010
    81.584845171	15409299	r0FF
    81.584845171	3801454	r008
    81.584845171	199	r009
    81.584845171	414951	r012
    81.584845171	103053	r010
    82.085351842	13418097	r0FF
    82.085351842	3655797	r008
    82.085351842	170	r009
    82.085351842	395708	r012
    82.085351842	97173	r010
    82.585808306	20238749	r0FF
    82.585808306	4478818	r008
    82.585808306	216	r009
    82.585808306	488121	r012
    82.585808306	121217	r010
    83.086296352	10613354	r0FF
    83.086296352	3429999	r008
    83.086296352	184	r009
    83.086296352	373844	r012
    83.086296352	92963	r010
    83.586775107	16192675	r0FF
    83.586775107	3119818	r008
    83.586775107	163	r009
    83.586775107	342675	r012
    83.586775107	85826	r010
    84.087281695	15575215	r0FF
    84.087281695	3902271	r008
    84.087281695	200	r009
    84.087281695	426717	r012
    84.087281695	106023	r010
    84.587763908	15657054	r0FF
    84.587763908	4319898	r008
    84.587763908	209	r009
    84.587763908	470317	r012
    84.587763908	117296	r010
    85.088371621	23651513	r0FF
    85.088371621	5523959	r008
    85.088371621	271	r009
    85.088371621	631782	r012
    85.088371621	149226	r010
    85.588846750	10645256	r0FF
    85.588846750	3391148	r008
    85.588846750	180	r009
    85.588846750	369637	r012
    85.588846750	91453	r010
    86.089312172	19911859	r0FF
    86.089312172	4469158	r008
    86.089312172	215	r009
    86.089312172	488876	r012
    86.089312172	120727	r010
    86.589785218	16586031	r0FF
    86.589785218	4153806	r008
    86.589785218	205	r009
    86.589785218	452694	r012
    86.589785218	112633	r010
    87.090254765	13976932	r0FF
    87.090254765	3725604	r008
    87.090254765	194	r009
    87.090254765	406234	r012
    87.090254765	100353	r010
    87.590771686	18886974	r0FF
    87.590771686	4132452	r008
    87.590771686	206	r009
    87.590771686	450513	r012
    87.590771686	112137	r010
    88.091241608	7464673	r0FF
    88.091241608	2391647	r008
    88.091241608	114	r009
    88.091241608	260475	r012
    88.091241608	64439	r010
    88.591715029	20704933	r0FF
    88.591715029	4708371	r008
    88.591715029	226	r009
    88.591715029	514504	r012
    88.591715029	127638	r010
    89.092182409	15520542	r0FF
    89.092182409	3938216	r008
    89.092182409	203	r009
    89.092182409	429930	r012
    89.092182409	106828	r010
    89.507340879	14208152	r0FF
    89.507340879	3554031	r008
    89.507340879	188	r009
    89.507340879	386226	r012
    89.507340879	95454	r010
