    19.017746761	262238	r016
    19.017746761	47379	r019
    19.518292600	31485211	r0FF
    19.518292600	3626782	r004
    19.518292600	5649904	r014
    19.518292600	527514	r016
    19.518292600	247334	r019
    20.018833938	24579078	r0FF
    20.018833938	2230512	r004
    20.018833938	3430812	r014
    20.018833938	306544	r016
    20.018833938	104409	r019
    20.519373443	25532941	r0FF
    20.519373443	2989311	r004
    20.519373443	4880676	r014
    20.519373443	392001	r016
    20.519373443	182342	r019
    21.019936448	17428109	r0FF
    21.019936448	1547114	r004
    21.019936448	2333416	r014
    21.019936448	216648	r016
    21.019936448	49860	r019
    21.520478370	25529968	r0FF
    21.520478370	2829786	r004
    21.520478370	4105740	r014
    21.520478370	397693	r016
    21.520478370	75400	r019
    22.021023958	15605017	r0FF
    22.021023958	1832537	r004
    22.021023958	2683420	r014
    22.021023958	257249	r016
    22.021023958	45788	r019
    22.521622545	22162050	r0FF
    22.521622545	2037970	r004
    22.521622545	3032988	r014
    22.521622545	274211	r016
    22.521622545	58404	r019
    23.036145190	116788104	r0FF
    23.036145190	17086309	r004
    23.036145190	25346703	r014
    23.036145190	1862545	r016
    23.036145190	295192	r019
    23.536811485	57917129	r0FF
    23.536811485	7400417	r004
    23.536811485	10366357	r014
    23.536811485	1035651	r016
    23.536811485	175548	r019
    24.037364281	18836087	r0FF
    24.037364281	1876212	r004
    24.037364281	2804486	r014
    24.037364281	247836	r016
    24.037364281	53359	r019
    24.537903578	18223017	r0FF
    24.537903578	2165486	r004
    24.537903578	3272509	r014
    24.537903578	282246	r016
    24.537903578	67060	r019
    25.038446124	20808212	r0FF
    25.038446124	1883533	r004
    25.038446124	2784101	r014
    25.038446124	256066	r016
    25.038446124	45099	r019
    25.539000128	22628714	r0FF
    25.539000128	2911260	r004
    25.539000128	4326214	r014
    25.539000128	383151	r016
    25.539000128	91520	r019
    26.039542049	20635929	r0FF
    26.039542049	1826999	r004
    26.039542049	2759215	r014
    26.039542049	273785	r016
    26.039542049	93021	r019
    26.540095261	19260520	r0FF
    26.540095261	1944061	r004
    26.540095261	2919789	r014
    26.540095261	253063	r016
    26.540095261	61061	r019
    27.040641057	16110079	r0FF
    27.040641057	1861436	r004
    27.040641057	2799328	r014
    27.040641057	240747	r016
    27.040641057	46340	r019
    27.541177644	24501784	r0FF
    27.541177644	2391054	r004
    27.541177644	3488289	r014
    27.541177644	336010	r016
    27.541177644	62827	r019
    28.071052504	49216951	r0FF
    28.071052504	6989869	r004
    28.071052504	10399332	r014
    28.071052504	787662	r016
    28.071052504	147693	r019
    28.571734466	38414935	r0FF
    28.571734466	4591096	r004
    28.571734466	6638979	r014
    28.571734466	600301	r016
    28.571734466	109579	r019
    29.072294178	18286197	r0FF
    29.072294178	1847336	r004
    29.072294178	2764081	r014
    29.072294178	242058	r016
    29.072294178	45961	r019
    29.572854098	18159340	r0FF
    29.572854098	2133539	r004
    29.572854098	3228556	r014
    29.572854098	272578	r016
    29.572854098	62297	r019
    30.073415351	23778573	r0FF
    30.073415351	2190191	r004
    30.073415351	3058016	r014
    30.073415351	357553	r016
    30.073415351	75420	r019
    30.573966480	14573247	r0FF
    30.573966480	1860818	r004
    30.573966480	2838893	r014
    30.573966480	231675	r016
    30.573966480	52453	r019
    31.074507483	19837455	r0FF
    31.074507483	1852788	r004
    31.074507483	2669069	r014
    31.074507483	276083	r016
    31.074507483	47149	r019
    31.575071570	18107736	r0FF
    31.575071570	1814962	r004
    31.575071570	2737216	r014
    31.575071570	246608	r016
    31.575071570	68884	r019
    32.075637323	18982627	r0FF
    32.075637323	2072948	r004
    32.075637323	3185842	r014
    32.075637323	282263	r016
    32.075637323	90699	r019
    32.576204910	21469184	r0FF
    32.576204910	1933146	r004
    32.576204910	2853264	r014
    32.576204910	265827	r016
    32.576204910	56717	r019
    33.076825746	47783502	r0FF
    33.076825746	6813480	r004
    33.076825746	10172488	r014
    33.076825746	761595	r016
    33.076825746	145203	r019
    33.577466457	40703876	r0FF
    33.577466457	4757481	r004
    33.577466457	6866133	r014
    33.577466457	618607	r016
    33.577466457	115798	r019
    34.078030251	17453806	r0FF
    34.078030251	1844771	r004
    34.078030251	2690328	r014
    34.078030251	263313	r016
    34.078030251	48955	r019
    34.578599421	116819387	r0FF
    34.578599421	15590081	r004
    34.578599421	21906841	r014
    34.578599421	2221931	r016
    34.578599421	403131	r019
    35.079164132	58241568	r0FF
    35.079164132	6966489	r004
    35.079164132	10713631	r014
    35.079164132	871540	r016
    35.079164132	256824	r019
    35.579757009	63317593	r0FF
    35.579757009	8744648	r004
    35.579757009	14115773	r014
    35.579757009	916382	r016
    35.579757009	327152	r019
    36.080300012	57396659	r0FF
    36.080300012	6809907	r004
    36.080300012	10599923	r014
    36.080300012	828610	r016
    36.080300012	262367	r019
    36.580839223	58591086	r0FF
    36.580839223	7677290	r004
    36.580839223	12342366	r014
    36.580839223	820462	r016
    36.580839223	288385	r019
    37.081431892	58787076	r0FF
    37.081431892	7486271	r004
    37.081431892	11888723	r014
    37.081431892	837885	r016
    37.081431892	273068	r019
    37.581987103	58731655	r0FF
    37.581987103	7172519	r004
    37.581987103	11130224	r014
    37.581987103	872314	r016
    37.581987103	260962	r019
    38.082542605	61258677	r0FF
    38.082542605	8151981	r004
    38.082542605	13155235	r014
    38.082542605	886975	r016
    38.082542605	353016	r019
    38.583139899	88291741	r0FF
    38.583139899	11537446	r004
    38.583139899	15849731	r014
    38.583139899	1657783	r016
    38.583139899	279270	r019
    39.083673943	56974283	r0FF
    39.083673943	6729177	r004
    39.083673943	10349410	r014
    39.083673943	854342	r016
    39.083673943	258293	r019
    39.584203987	83046512	r0FF
    39.584203987	11832821	r004
    39.584203987	18533247	r014
    39.584203987	1236490	r016
    39.584203987	349764	r019
    40.084761448	57081729	r0FF
    40.084761448	6853561	r004
    40.084761448	10688535	r014
    40.084761448	824402	r016
    40.084761448	249177	r019
    40.585322033	90166565	r0FF
    40.585322033	11846001	r004
    40.585322033	17454624	r014
    40.585322033	1545580	r016
    40.585322033	372730	r019
    41.085871785	57867598	r0FF
    41.085871785	7635578	r004
    41.085871785	12222101	r014
    41.085871785	825512	r016
    41.085871785	280933	r019
    41.586382454	57875661	r0FF
    41.586382454	6962281	r004
    41.586382454	10970645	r014
    41.586382454	804610	r016
    41.586382454	260458	r019
    42.086865623	60780128	r0FF
    42.086865623	8324755	r004
    42.086865623	13469929	r014
    42.086865623	862779	r016
    42.086865623	309787	r019
    42.587304708	80715729	r0FF
    42.587304708	10214159	r004
    42.587304708	14921505	r014
    42.587304708	1377827	r016
    42.587304708	315046	r019
    43.087767919	59484924	r0FF
    43.087767919	7307568	r004
    43.087767919	11444050	r014
    43.087767919	856634	r016
    43.087767919	272976	r019
    43.588230588	75783056	r0FF
    43.588230588	10599808	r004
    43.588230588	16797590	r014
    43.588230588	1101678	r016
    43.588230588	346532	r019
    44.088709714	58907203	r0FF
    44.088709714	6851920	r004
    44.088709714	10517675	r014
    44.088709714	895351	r016
    44.088709714	304784	r019
    44.589192258	61479636	r0FF
    44.589192258	8148245	r004
    44.589192258	12957397	r014
    44.589192258	913279	r016
    44.589192258	318684	r019
    45.089670510	57981129	r0FF
    45.089670510	7215277	r004
    45.089670510	11441469	r014
    45.089670510	812259	r016
    45.089670510	264987	r019
    45.590140803	59189596	r0FF
    45.590140803	7376432	r004
    45.590140803	11585779	r014
    45.590140803	864510	r016
    45.590140803	278632	r019
    46.090612013	57557634	r0FF
    46.090612013	7672099	r004
    46.090612013	12344516	r014
    46.090612013	817709	r016
    46.090612013	292283	r019
    46.591082556	65702215	r0FF
    46.591082556	7768263	r004
    46.591082556	11935547	r014
    46.591082556	1002691	r016
    46.591082556	344013	r019
    47.091833098	106139508	r0FF
    47.091833098	15030071	r004
    47.091833098	22668247	r014
    47.091833098	1624755	r016
    47.091833098	308696	r019
    47.592299391	16391202	r0FF
    47.592299391	1776037	r004
    47.592299391	2649831	r014
    47.592299391	238111	r016
    47.592299391	48476	r019
    48.092747185	29884530	r0FF
    48.092747185	3144644	r004
    48.092747185	4757890	r014
    48.092747185	399540	r016
    48.092747185	100501	r019
    48.593274352	112346974	r0FF
    48.593274352	15290705	r004
    48.593274352	23240835	r014
    48.593274352	1668999	r016
    48.593274352	391647	r019
    49.093756187	96696594	r0FF
    49.093756187	13896944	r004
    49.093756187	21055849	r014
    49.093756187	1535020	r016
    49.093756187	378281	r019
    49.594212480	27318074	r0FF
    49.594212480	2683152	r004
    49.594212480	3764651	r014
    49.594212480	434495	r016
    49.594212480	95763	r019
    50.094659439	50215770	r0FF
    50.094659439	5547032	r004
    50.094659439	8901902	r014
    50.094659439	689587	r016
    50.094659439	280524	r019
    50.595128440	67424201	r0FF
    50.595128440	8574728	r004
    50.595128440	13618473	r014
    50.595128440	1008632	r016
    50.595128440	415134	r019
    51.095589858	89583214	r0FF
    51.095589858	11946625	r004
    51.095589858	17952801	r014
    51.095589858	1445803	r016
    51.095589858	369785	r019
    51.596039192	61407685	r0FF
    51.596039192	7427553	r004
    51.596039192	11422788	r014
    51.596039192	933994	r016
    51.596039192	286075	r019
    52.096565818	60233418	r0FF
    52.096565818	8252186	r004
    52.096565818	13268237	r014
    52.096565818	872899	r016
    52.096565818	304080	r019
    52.597032860	57375603	r0FF
    52.597032860	6773543	r004
    52.597032860	10447052	r014
    52.597032860	853628	r016
    52.597032860	272272	r019
    53.097472361	63786597	r0FF
    53.097472361	8485085	r004
    53.097472361	13336647	r014
    53.097472361	976181	r016
    53.097472361	314665	r019
    53.597926445	60133381	r0FF
    53.597926445	7615041	r004
    53.597926445	11993493	r014
    53.597926445	877290	r016
    53.597926445	290934	r019
    54.098387612	57615019	r0FF
    54.098387612	7091227	r004
    54.098387612	11176422	r014
    54.098387612	825073	r016
    54.098387612	270182	r019
    54.598908988	61789186	r0FF
    54.598908988	8284725	r004
    54.598908988	13264669	r014
    54.598908988	910457	r016
    54.598908988	319780	r019
    55.099391530	56099745	r0FF
    55.099391530	6693236	r004
    55.099391530	10493855	r014
    55.099391530	787327	r016
    55.099391530	251320	r019
    55.599868905	62558665	r0FF
    55.599868905	8289246	r004
    55.599868905	12691623	r014
    55.599868905	1009215	r016
    55.599868905	266581	r019
    56.100353697	41907360	r0FF
    56.100353697	4843871	r004
    56.100353697	7698179	r014
    56.100353697	578965	r016
    56.100353697	226130	r019
    56.600836114	41043315	r0FF
    56.600836114	4900335	r004
    56.600836114	7529034	r014
    56.600836114	619181	r016
    56.600836114	187317	r019
    57.101371822	41796890	r0FF
    57.101371822	5455561	r004
    57.101371822	8550281	r014
    57.101371822	632476	r016
    57.101371822	194902	r019
    57.601858238	42874912	r0FF
    57.601858238	4873309	r004
    57.601858238	7423453	r014
    57.601858238	632274	r016
    57.601858238	175946	r019
    58.102317822	42620604	r0FF
    58.102317822	5766739	r004
    58.102317822	9200229	r014
    58.102317822	635374	r016
    58.102317822	212605	r019
    58.602838655	53736261	r0FF
    58.602838655	6614384	r004
    58.602838655	10013789	r014
    58.602838655	820409	r016
    58.602838655	227436	r019
    59.103333029	41616147	r0FF
    59.103333029	5165004	r004
    59.103333029	8068819	r014
    59.103333029	608248	r016
    59.103333029	181525	r019
    59.603810321	43950827	r0FF
    59.603810321	5630829	r004
    59.603810321	8879744	r014
    59.603810321	646359	r016
    59.603810321	207171	r019
    60.104290570	41104876	r0FF
    60.104290570	4656222	r004
    60.104290570	7179708	r014
    60.104290570	579216	r016
    60.104290570	164945	r019
    60.604764320	39145766	r0FF
    60.604764320	5410748	r004
    60.604764320	8704845	r014
    60.604764320	578729	r016
    60.604764320	198806	r019
    61.105248194	41120804	r0FF
    61.105248194	4676737	r004
    61.105248194	7180463	r014
    61.105248194	591076	r016
    61.105248194	165136	r019
    61.605714277	44630919	r0FF
    61.605714277	5744891	r004
    61.605714277	9087689	r014
    61.605714277	647937	r016
    61.605714277	203767	r019
    62.106200027	43421095	r0FF
    62.106200027	5234765	r004
    62.106200027	8287704	r014
    62.106200027	629357	r016
    62.106200027	245237	r019
    62.606770067	57430021	r0FF
    62.606770067	7131991	r004
    62.606770067	10746139	r014
    62.606770067	861087	r016
    62.606770067	212707	r019
    63.107262441	65325520	r0FF
    63.107262441	9077119	r004
    63.107262441	13715189	r014
    63.107262441	1086068	r016
    63.107262441	275679	r019
    63.607802315	58896206	r0FF
    63.607802315	7211805	r004
    63.607802315	10829884	r014
    63.607802315	900603	r016
    63.607802315	238283	r019
    64.108284439	41164690	r0FF
    64.108284439	5391910	r004
    64.108284439	8577433	r014
    64.108284439	601139	r016
    64.108284439	189707	r019
    64.608768063	40709310	r0FF
    64.608768063	4883113	r004
    64.608768063	7595805	r014
    64.608768063	591045	r016
    64.608768063	180065	r019
    65.109229896	41478820	r0FF
    65.109229896	4966021	r004
    65.109229896	7800217	r014
    65.109229896	579038	r016
    65.109229896	175195	r019
    65.609719228	40926568	r0FF
    65.609719228	5376140	r004
    65.609719228	8662818	r014
    65.609719228	588262	r016
    65.609719228	211744	r019
    66.110199893	41657706	r0FF
    66.110199893	4676598	r004
    66.110199893	7148615	r014
    66.110199893	608533	r016
    66.110199893	176594	r019
    66.610682808	41554716	r0FF
    66.610682808	5583179	r004
    66.610682808	8868000	r014
    66.610682808	622946	r016
    66.610682808	201283	r019
    67.111174640	42744559	r0FF
    67.111174640	4999848	r004
    67.111174640	7724627	r014
    67.111174640	623350	r016
    67.111174640	189094	r019
    67.611699514	42092788	r0FF
    67.611699514	5110375	r004
    67.611699514	7924764	r014
    67.611699514	627737	r016
    67.611699514	190093	r019
    68.112184346	86460599	r0FF
    68.112184346	12021182	r004
    68.112184346	18326756	r014
    68.112184346	1326167	r016
    68.112184346	330882	r019
    68.612815510	59681545	r0FF
    68.612815510	7346991	r004
    68.612815510	11090460	r014
    68.612815510	891258	r016
    68.612815510	237630	r019
    69.113478632	41867273	r0FF
    69.113478632	5751133	r004
    69.113478632	9204291	r014
    69.113478632	625300	r016
    69.113478632	206775	r019
    69.613958589	42410539	r0FF
    69.613958589	4862980	r004
    69.613958589	7402335	r014
    69.613958589	630798	r016
    69.613958589	172446	r019
    70.114443754	61895187	r0FF
    70.114443754	8499928	r004
    70.114443754	14100359	r014
    70.114443754	929233	r016
    70.114443754	223842	r019
    70.614914794	15367279	r0FF
    70.614914794	1650969	r004
    70.614914794	2550600	r014
    70.614914794	204350	r016
    70.614914794	62405	r019
    71.115387917	24674753	r0FF
    71.115387917	2374981	r004
    71.115387917	3476965	r014
    71.115387917	338493	r016
    71.115387917	75539	r019
    71.615854207	17887364	r0FF
    71.615854207	2374946	r004
    71.615854207	3633635	r014
    71.615854207	293522	r016
    71.615854207	81995	r019
    72.116378163	23535663	r0FF
    72.116378163	2270383	r004
    72.116378163	3357067	r014
    72.116378163	316274	r016
    72.116378163	68826	r019
    72.616841369	19665272	r0FF
    72.616841369	2146393	r004
    72.616841369	3245342	r014
    72.616841369	278074	r016
    72.616841369	66723	r019
    73.117303658	18887698	r0FF
    73.117303658	2093416	r004
    73.117303658	3118282	r014
    73.117303658	281481	r016
    73.117303658	64256	r019
    73.617877697	33554772	r0FF
    73.617877697	3650764	r004
    73.617877697	5370945	r014
    73.617877697	480870	r016
    73.617877697	116433	r019
    74.118342862	18456113	r0FF
    74.118342862	2299366	r004
    74.118342862	3622875	r014
    74.118342862	288762	r016
    74.118342862	125403	r019
    74.618794110	38279160	r0FF
    74.618794110	4720101	r004
    74.618794110	7830789	r014
    74.618794110	589907	r016
    74.618794110	195119	r019
    75.119253149	21412591	r0FF
    75.119253149	2304719	r004
    75.119253149	3537561	r014
    75.119253149	290314	r016
    75.119253149	88242	r019
    75.619705938	18950487	r0FF
    75.619705938	2157891	r004
    75.619705938	3304912	r014
    75.619705938	273800	r016
    75.619705938	71424	r019
    76.120162727	24007290	r0FF
    76.120162727	2307708	r004
    76.120162727	3464894	r014
    76.120162727	307604	r016
    76.120162727	70758	r019
    76.620622766	14383929	r0FF
    76.620622766	1908978	r004
    76.620622766	2942535	r014
    76.620622766	229366	r016
    76.620622766	59514	r019
    77.121079680	24244856	r0FF
    77.121079680	2355350	r004
    77.121079680	3476147	r014
    77.121079680	332030	r016
    77.121079680	71287	r019
    77.621579344	21218327	r0FF
    77.621579344	2338856	r004
    77.621579344	3493134	r014
    77.621579344	316488	r016
    77.621579344	75934	r019
    78.122041008	20630801	r0FF
    78.122041008	2351273	r004
    78.122041008	3589192	r014
    78.122041008	302196	r016
    78.122041008	79099	r019
    78.622554671	28313235	r0FF
    78.622554671	2840506	r004
    78.622554671	4076325	r014
    78.622554671	412432	r016
    78.622554671	99963	r019
    79.123021543	27021196	r0FF
    79.123021543	3266153	r004
    79.123021543	5171563	r014
    79.123021543	451100	r016
    79.123021543	230022	r019
    79.623474457	29939731	r0FF
    79.623474457	3129989	r004
    79.623474457	4451035	r014
    79.623474457	470953	r016
    79.623474457	109213	r019
    80.123938621	26038596	r0FF
    80.123938621	2771497	r004
    80.123938621	4517987	r014
    80.123938621	364977	r016
    80.123938621	167694	r019
    80.624402201	21056851	r0FF
    80.624402201	2252391	r004
    80.624402201	3495541	r014
    80.624402201	296119	r016
    80.624402201	113365	r019
    81.124868281	25221471	r0FF
    81.124868281	2423260	r004
    81.124868281	3644767	r014
    81.124868281	330554	r016
    81.124868281	83767	r019
    81.625332027	34951235	r0FF
    81.625332027	4658732	r004
    81.625332027	6952031	r014
    81.625332027	567518	r016
    81.625332027	116572	r019
    82.125818024	20964609	r0FF
    82.125818024	1841228	r004
    82.125818024	2643893	r014
    82.125818024	276276	r016
    82.125818024	52559	r019
    82.626313812	16005387	r0FF
    82.626313812	1689621	r004
    82.626313812	2489748	r014
    82.626313812	233015	r016
    82.626313812	42845	r019
    83.126790392	21023524	r0FF
    83.126790392	2305910	r004
    83.126790392	3447043	r014
    83.126790392	292496	r016
    83.126790392	70929	r019
    83.627623678	30620867	r0FF
    83.627623678	3263427	r004
    83.627623678	4746624	r014
    83.627623678	423642	r016
    83.627623678	78642	r019
    84.128081799	12074119	r0FF
    84.128081799	1546818	r004
    84.128081799	2365812	r014
    84.128081799	192023	r016
    84.128081799	46341	r019
    84.628545379	21163123	r0FF
    84.628545379	1828827	r004
    84.628545379	2638292	r014
    84.628545379	269168	r016
    84.628545379	51798	r019
    85.129537289	11464791	r0FF
    85.129537289	1126215	r004
    85.129537289	1706755	r014
    85.129537289	149065	r016
    85.129537289	28425	r019
    85.630001119	18619959	r0FF
    85.630001119	1873462	r004
    85.630001119	2675543	r014
    85.630001119	282911	r016
    85.630001119	47373	r019
    86.130472656	21832809	r0FF
    86.130472656	1933453	r004
    86.130472656	2904610	r014
    86.130472656	286294	r016
    86.130472656	98714	r019
    86.630943235	12845735	r0FF
    86.630943235	1528238	r004
    86.630943235	2326699	r014
    86.630943235	193117	r016
    86.630943235	43591	r019
    87.131408815	21341690	r0FF
    87.131408815	1886294	r004
    87.131408815	2703857	r014
    87.131408815	281071	r016
    87.131408815	51865	r019
    87.631864311	14785141	r0FF
    87.631864311	1718945	r004
    87.631864311	2588213	r014
    87.631864311	217293	r016
    87.631864311	43934	r019
    88.132350598	29544184	r0FF
    88.132350598	3386773	r004
    88.132350598	4979744	r014
    88.132350598	424801	r016
    88.132350598	85180	r019
    88.632835510	129987448	r0FF
    88.632835510	17363415	r004
    88.632835510	24227263	r014
    88.632835510	1774851	r016
    88.632835510	2405097	r019
    89.133367839	62642337	r0FF
    89.133367839	8203792	r004
    89.133367839	13536345	r014
    89.133367839	762345	r016
    89.133367839	474954	r019
    89.633901334	55191061	r0FF
    89.633901334	7816788	r004
    89.633901334	13043819	r014
    89.633901334	671415	r016
    89.633901334	425543	r019
    90.134443704	18556509	r0FF
    90.134443704	1456384	r004
    90.134443704	2111545	r014
    90.134443704	217687	r016
    90.134443704	50070	r019
    90.634973282	14602236	r0FF
    90.634973282	1602664	r004
    90.634973282	2429765	r014
    90.634973282	199349	r016
    90.634973282	41302	r019
    91.135521861	17587654	r0FF
    91.135521861	1727735	r004
    91.135521861	2562923	r014
    91.135521861	235428	r016
    91.135521861	46795	r019
    91.636060314	23195903	r0FF
    91.636060314	2299614	r004
    91.636060314	3467192	r014
    91.636060314	310236	r016
    91.636060314	83048	r019
    92.136675975	16633078	r0FF
    92.136675975	1874511	r004
    92.136675975	2920816	r014
    92.136675975	245502	r016
    92.136675975	96332	r019
    92.637209386	20576719	r0FF
    92.637209386	1768411	r004
    92.637209386	2596020	r014
    92.637209386	246661	r016
    92.637209386	49327	r019
    93.137743340	14272834	r0FF
    93.137743340	1640633	r004
    93.137743340	2479323	r014
    93.137743340	215073	r016
    93.137743340	54091	r019
    93.638336542	96258122	r0FF
    93.638336542	13317785	r004
    93.638336542	19472858	r014
    93.638336542	1520820	r016
    93.638336542	261879	r019
    94.138877120	17289019	r0FF
    94.138877120	1655167	r004
    94.138877120	2471467	r014
    94.138877120	220690	r016
    94.138877120	48906	r019
    94.639406948	12710959	r0FF
    94.639406948	1304711	r004
    94.639406948	1973486	r014
    94.639406948	173878	r016
    94.639406948	37998	r019
    95.139956859	20481498	r0FF
    95.139956859	1752709	r004
    95.139956859	2479954	r014
    95.139956859	274298	r016
    95.139956859	48286	r019
    95.640490812	14053758	r0FF
    95.640490812	1767584	r004
    95.640490812	2708190	r014
    95.640490812	217899	r016
    95.640490812	50987	r019
    96.141035056	20493108	r0FF
    96.141035056	1846721	r004
    96.141035056	2696192	r014
    96.141035056	264531	r016
    96.141035056	49606	r019
    96.641544592	103891555	r0FF
    96.641544592	13527018	r004
    96.641544592	18362735	r014
    96.641544592	1483131	r016
    96.641544592	2093577	r019
    97.142087586	62078531	r0FF
    97.142087586	8343392	r004
    97.142087586	13972066	r014
    97.142087586	716022	r016
    97.142087586	483291	r019
    97.642654038	66673037	r0FF
    97.642654038	8485617	r004
    97.642654038	14086601	r014
    97.642654038	778344	r016
    97.642654038	488370	r019
    98.143200240	18234908	r0FF
    98.143200240	2334888	r004
    98.143200240	3727724	r014
    98.143200240	260580	r016
    98.143200240	138627	r019
    98.643822151	35783204	r0FF
    98.643822151	3960817	r004
    98.643822151	5817598	r014
    98.643822151	490539	r016
    98.643822151	108711	r019
    99.144366186	15471316	r0FF
