Start:	1357024506982028485
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    26.542968769	1	r009
    26.542968769	5337	r012
    26.542968769	377	r010
    27.043716653	1005363	r0FF
    27.043716653	72589	r008
    27.043716653	2	r009
    27.043716653	16121	r012
    27.043716653	1375	r010
    27.544435204	576417	r0FF
    27.544435204	25780	r008
    27.544435204	1	r009
    27.544435204	5397	r012
    27.544435204	396	r010
    28.045163006	981109	r0FF
    28.045163006	25780	r008
    28.045163006	1	r009
    28.045163006	5397	r012
    28.045163006	376	r010
    28.545918140	447824	r0FF
    28.545918140	25780	r008
    28.545918140	1	r009
    28.545918140	6382	r012
    28.545918140	487	r010
    29.046648649	1078731	r0FF
    29.046648649	31045	r008
    29.046648649	2	r009
    29.046648649	5454	r012
    29.046648649	392	r010
    29.547442742	389704	r0FF
    29.547442742	25777	r008
    29.547442742	1	r009
    29.547442742	5436	r012
    29.547442742	370	r010
    30.048188793	1062027	r0FF
    30.048188793	25777	r008
    30.048188793	1	r009
    30.048188793	5457	r012
    30.048188793	395	r010
    30.549162968	355286	r0FF
    30.549162968	25508	r008
    30.549162968	2	r009
    30.549162968	5312	r012
    30.549162968	408	r010
    31.049928560	1289249	r0FF
    31.049928560	68482	r008
    31.049928560	3	r009
    31.049928560	14778	r012
    31.049928560	1301	r010
    31.550641361	256260	r0FF
    31.550641361	25744	r008
    31.550641361	1	r009
    31.550641361	5382	r012
    31.550641361	386	r010
    32.051414996	1229372	r0FF
    32.051414996	25780	r008
    32.051414996	1	r009
    32.051414996	5416	r012
    32.051414996	358	r010
    32.552130588	191818	r0FF
    32.552130588	25780	r008
    32.552130588	1	r009
    32.552130588	5371	r012
    32.552130588	369	r010
    33.052829473	1273711	r0FF
    33.052829473	25780	r008
    33.052829473	1	r009
    33.052829473	5377	r012
    33.052829473	366	r010
    33.553549274	133761	r0FF
    33.553549274	25777	r008
    33.553549274	1	r009
    33.553549274	5401	r012
    33.553549274	371	r010
    34.054259451	1253547	r0FF
    34.054259451	25777	r008
    34.054259451	1	r009
    34.054259451	5342	r012
    34.054259451	375	r010
    34.555024127	160553	r0FF
    34.555024127	25522	r008
    34.555024127	1	r009
    34.555024127	5349	r012
    34.555024127	363	r010
    35.055748803	1386147	r0FF
    35.055748803	67292	r008
    35.055748803	2	r009
    35.055748803	13717	r012
    35.055748803	1258	r010
    35.556692478	214517	r0FF
    35.556692478	25780	r008
    35.556692478	1	r009
    35.556692478	5398	r012
    35.556692478	379	r010
    36.057515070	1213624	r0FF
    36.057515070	25780	r008
    36.057515070	1	r009
    36.057515070	5367	r012
    36.057515070	385	r010
    36.558328121	227163	r0FF
    36.558328121	25780	r008
    36.558328121	1	r009
    36.558328121	5402	r012
    36.558328121	359	r010
    37.059133963	1172311	r0FF
    37.059133963	25780	r008
    37.059133963	1	r009
    37.059133963	5389	r012
    37.059133963	380	r010
    37.559966222	327350	r0FF
    37.559966222	25777	r008
    37.559966222	1	r009
    37.559966222	5382	r012
    37.559966222	355	r010
    38.060779356	1078548	r0FF
    38.060779356	25777	r008
    38.060779356	1	r009
    38.060779356	5439	r012
    38.060779356	369	r010
    38.561667698	400593	r0FF
    38.561667698	25522	r008
    38.561667698	1	r009
    38.561667698	5330	r012
    38.561667698	375	r010
    39.062477415	1138718	r0FF
    39.062477415	59716	r008
    39.062477415	2	r009
    39.062477415	12178	r012
    39.062477415	1155	r010
    39.563374257	430965	r0FF
    39.563374257	25780	r008
    39.563374257	1	r009
    39.563374257	5433	r012
    39.563374257	384	r010
    40.064212182	1138666	r0FF
    40.064212182	25940	r008
    40.064212182	2	r009
    40.064212182	5436	r012
    40.064212182	358	r010
    40.565292481	648483	r0FF
    40.565292481	26346	r008
    40.565292481	2	r009
    40.565292481	5440	r012
    40.565292481	447	r010
    41.066325406	926015	r0FF
    41.066325406	25162	r008
    41.066325406	2	r009
    41.066325406	5261	r012
    41.066325406	376	r010
    41.567180540	706330	r0FF
    41.567180540	25554	r008
    41.567180540	1	r009
    41.567180540	5383	r012
    41.567180540	356	r010
    42.068038340	870368	r0FF
    42.068038340	26058	r008
    42.068038340	2	r009
    42.068038340	5407	r012
    42.068038340	352	r010
    42.568907307	783827	r0FF
    42.568907307	25625	r008
    42.568907307	2	r009
    42.568907307	5366	r012
    42.568907307	340	r010
    43.069782399	993270	r0FF
    43.069782399	68531	r008
    43.069782399	3	r009
    43.069782399	14417	r012
    43.069782399	1329	r010
    43.570666032	816002	r0FF
    43.570666032	25786	r008
    43.570666032	2	r009
    43.570666032	5428	r012
    43.570666032	386	r010
    44.071715998	813828	r0FF
    44.071715998	25932	r008
    44.071715998	2	r009
    44.071715998	5400	r012
    44.071715998	390	r010
    44.572581340	825420	r0FF
    44.572581340	25153	r008
    44.572581340	1	r009
    44.572581340	5336	r012
    44.572581340	386	r010
    45.073482182	811163	r0FF
    45.073482182	26104	r008
    45.073482182	2	r009
    45.073482182	5486	r012
    45.073482182	370	r010
    45.574470399	866674	r0FF
    45.574470399	25793	r008
    45.574470399	2	r009
    45.574470399	5406	r012
    45.574470399	354	r010
    46.075263658	776526	r0FF
    46.075263658	25929	r008
    46.075263658	2	r009
    46.075263658	5458	r012
    46.075263658	397	r010
    46.576137583	900439	r0FF
    46.576137583	25269	r008
    46.576137583	2	r009
    46.576137583	5329	r012
    46.576137583	353	r010
    47.076930425	873516	r0FF
    47.076930425	66969	r008
    47.076930425	3	r009
    47.076930425	13643	r012
    47.076930425	1298	r010
    47.577674810	835526	r0FF
    47.577674810	25505	r008
    47.577674810	1	r009
    47.577674810	5369	r012
    47.577674810	372	r010
    48.078447444	810869	r0FF
    48.078447444	26447	r008
    48.078447444	2	r009
    48.078447444	5420	r012
    48.078447444	421	r010
    48.579237953	756250	r0FF
    48.579237953	25040	r008
    48.579237953	2	r009
    48.579237953	5228	r012
    48.579237953	350	r010
    49.080030921	872297	r0FF
    49.080030921	26053	r008
    49.080030921	2	r009
    49.080030921	5426	r012
    49.080030921	375	r010
    49.580773555	807623	r0FF
    49.580773555	25150	r008
    49.580773555	1	r009
    49.580773555	5317	r012
    49.580773555	347	r010
    50.081585439	790419	r0FF
    50.081585439	26059	r008
    50.081585439	2	r009
    50.081585439	5443	r012
    50.081585439	353	r010
    50.582530906	811207	r0FF
    50.582530906	25443	r008
    50.582530906	2	r009
    50.582530906	5321	r012
    50.582530906	367	r010
    51.083320581	941389	r0FF
    51.083320581	67877	r008
    51.083320581	3	r009
    51.083320581	13731	r012
    51.083320581	1283	r010
    51.584082632	874219	r0FF
    51.584082632	24957	r008
    51.584082632	2	r009
    51.584082632	5263	r012
    51.584082632	378	r010
    52.084855850	725271	r0FF
    52.084855850	26449	r008
    52.084855850	2	r009
    52.084855850	5406	r012
    52.084855850	397	r010
    52.585670025	888672	r0FF
    52.585670025	25004	r008
    52.585670025	2	r009
    52.585670025	5251	r012
    52.585670025	361	r010
    53.086648117	717612	r0FF
    53.086648117	25905	r008
    53.086648117	2	r009
    53.086648117	5401	r012
    53.086648117	402	r010
    53.587415376	916169	r0FF
    53.587415376	25928	r008
    53.587415376	2	r009
    53.587415376	5448	r012
    53.587415376	363	r010
    54.088176719	716215	r0FF
    54.088176719	25755	r008
    54.088176719	2	r009
    54.088176719	5379	r012
    54.088176719	348	r010
    54.588919561	973145	r0FF
    54.588919561	25360	r008
    54.588919561	1	r009
    54.588919561	5288	r012
    54.588919561	353	r010
    55.089751445	781376	r0FF
    55.089751445	67532	r008
    55.089751445	3	r009
    55.089751445	13712	r012
    55.089751445	1323	r010
    55.590790745	1112364	r0FF
    55.590790745	25740	r008
    55.590790745	2	r009
    55.590790745	5382	r012
    55.590790745	382	r010
    56.091727545	526992	r0FF
    56.091727545	25694	r008
    56.091727545	1	r009
    56.091727545	5346	r012
    56.091727545	388	r010
    56.592562595	1110208	r0FF
    56.592562595	26154	r008
    56.592562595	2	r009
    56.592562595	5415	r012
    56.592562595	408	r010
    57.093422646	428837	r0FF
    57.093422646	25449	r008
    57.093422646	2	r009
    57.093422646	5389	r012
    57.093422646	435	r010
    57.594278279	1210893	r0FF
    57.594278279	25540	r008
    57.594278279	1	r009
    57.594278279	5375	r012
    57.594278279	404	r010
    58.095146371	394992	r0FF
    58.095146371	26151	r008
    58.095146371	2	r009
    58.095146371	5433	r012
    58.095146371	401	r010
    58.596114796	1274394	r0FF
    58.596114796	25073	r008
    58.596114796	2	r009
    58.596114796	5292	r012
    58.596114796	405	r010
    59.096989013	472661	r0FF
    59.096989013	67325	r008
    59.096989013	3	r009
    59.096989013	13739	r012
    59.096989013	1292	r010
    59.597864105	1345872	r0FF
    59.597864105	25527	r008
    59.597864105	1	r009
    59.597864105	5344	r012
    59.597864105	372	r010
    60.098789988	288168	r0FF
    60.098789988	26154	r008
    60.098789988	2	r009
    60.098789988	5394	r012
    60.098789988	388	r010
    60.599769288	1348715	r0FF
    60.599769288	25332	r008
    60.599769288	2	r009
    60.599769288	5320	r012
    60.599769288	383	r010
    61.100550255	287876	r0FF
    61.100550255	26034	r008
    61.100550255	2	r009
    61.100550255	5368	r012
    61.100550255	389	r010
    61.601426347	1402345	r0FF
    61.601426347	25450	r008
    61.601426347	2	r009
    61.601426347	5317	r012
    61.601426347	377	r010
    62.102207440	234434	r0FF
    62.102207440	25910	r008
    62.102207440	2	r009
    62.102207440	5341	r012
    62.102207440	374	r010
    62.602963991	1335008	r0FF
    62.602963991	24895	r008
    62.602963991	1	r009
    62.602963991	5286	r012
    62.602963991	384	r010
    63.103739500	442445	r0FF
    63.103739500	67582	r008
    63.103739500	3	r009
    63.103739500	13702	r012
    63.103739500	1300	r010
    63.604496551	1290516	r0FF
    63.604496551	25932	r008
    63.604496551	2	r009
    63.604496551	5379	r012
    63.604496551	399	r010
    64.105281102	339042	r0FF
    64.105281102	25486	r008
    64.105281102	2	r009
    64.105281102	5395	r012
    64.105281102	402	r010
    64.606085361	1293832	r0FF
    64.606085361	25698	r008
    64.606085361	2	r009
    64.606085361	5389	r012
    64.606085361	381	r010
    65.106838954	298981	r0FF
    65.106838954	25975	r008
    65.106838954	2	r009
    65.106838954	5401	r012
    65.106838954	362	r010
    65.607807295	1297433	r0FF
    65.607807295	25508	r008
    65.607807295	1	r009
    65.607807295	5343	r012
    65.607807295	373	r010
    66.108516055	367217	r0FF
    66.108516055	26151	r008
    66.108516055	2	r009
    66.108516055	5415	r012
    66.108516055	379	r010
    66.609282731	1253363	r0FF
    66.609282731	25216	r008
    66.609282731	2	r009
    66.609282731	5297	r012
    66.609282731	371	r010
    67.110071990	504457	r0FF
    67.110071990	67312	r008
    67.110071990	3	r009
    67.110071990	13647	r012
    67.110071990	1320	r010
    67.610963415	1248175	r0FF
    67.610963415	25845	r008
    67.610963415	2	r009
    67.610963415	6060	r012
    67.610963415	441	r010
    68.111710299	401487	r0FF
    68.111710299	29523	r008
    68.111710299	3	r009
    68.111710299	5389	r012
    68.111710299	390	r010
    68.612466767	1240962	r0FF
    68.612466767	25843	r008
    68.612466767	2	r009
    68.612466767	5394	r012
    68.612466767	364	r010
    69.113240568	421520	r0FF
    69.113240568	26019	r008
    69.113240568	2	r009
    69.113240568	5419	r012
    69.113240568	359	r010
    69.614026077	1225593	r0FF
    69.614026077	25652	r008
    69.614026077	2	r009
    69.614026077	5349	r012
    69.614026077	355	r010
    70.114819211	453852	r0FF
    70.114819211	26025	r008
    70.114819211	2	r009
    70.114819211	5426	r012
    70.114819211	368	r010
    70.615918343	1171667	r0FF
    70.615918343	25915	r008
    70.615918343	2	r009
    70.615918343	5335	r012
    70.615918343	484	r010
    71.116685228	621429	r0FF
    71.116685228	72515	r008
    71.116685228	4	r009
    71.116685228	15037	r012
    71.116685228	1461	r010
    71.617445070	1161544	r0FF
    71.617445070	25945	r008
    71.617445070	2	r009
    71.617445070	5432	r012
    71.617445070	413	r010
    72.118185955	384009	r0FF
    72.118185955	25674	r008
    72.118185955	1	r009
    72.118185955	5407	r012
    72.118185955	413	r010
    72.618941964	1216422	r0FF
    72.618941964	26183	r008
    72.618941964	2	r009
    72.618941964	5447	r012
    72.618941964	414	r010
    73.119700598	331815	r0FF
    73.119700598	25268	r008
    73.119700598	2	r009
    73.119700598	5323	r012
    73.119700598	361	r010
    73.620488441	1324647	r0FF
    73.620488441	26066	r008
    73.620488441	2	r009
    73.620488441	5466	r012
    73.620488441	413	r010
    74.121353366	414643	r0FF
    74.121353366	25150	r008
    74.121353366	1	r009
    74.121353366	5302	r012
    74.121353366	403	r010
    74.622130584	1223902	r0FF
    74.622130584	25896	r008
    74.622130584	2	r009
    74.622130584	5334	r012
    74.622130584	431	r010
    75.122910426	555055	r0FF
    75.122910426	66875	r008
    75.122910426	3	r009
    75.122910426	13664	r012
    75.122910426	1413	r010
    75.623978142	1423487	r0FF
    75.623978142	25975	r008
    75.623978142	2	r009
    75.623978142	5453	r012
    75.623978142	423	r010
    76.124972108	470411	r0FF
    76.124972108	25520	r008
    76.124972108	1	r009
    76.124972108	5361	r012
    76.124972108	365	r010
    76.625980366	1158078	r0FF
    76.625980366	26447	r008
    76.625980366	2	r009
    76.625980366	6832	r012
    76.625980366	518	r010
    77.126825208	514145	r0FF
    77.126825208	30664	r008
    77.126825208	3	r009
    77.126825208	5462	r012
    77.126825208	400	r010
    77.627818508	1125293	r0FF
    77.627818508	25790	r008
    77.627818508	2	r009
    77.627818508	5396	r012
    77.627818508	361	r010
    78.128688892	553002	r0FF
    78.128688892	25555	r008
    78.128688892	1	r009
    78.128688892	5341	r012
    78.128688892	381	r010
    78.629547484	993555	r0FF
    78.629547484	25896	r008
    78.629547484	2	r009
    78.629547484	5343	r012
    78.629547484	418	r010
    79.130417784	796707	r0FF
    79.130417784	63230	r008
    79.130417784	3	r009
    79.130417784	12998	r012
    79.130417784	1321	r010
    79.631474833	895456	r0FF
    79.631474833	29566	r008
    79.631474833	2	r009
    79.631474833	6155	r012
    79.631474833	417	r010
    80.132428758	767414	r0FF
    80.132428758	25780	r008
    80.132428758	1	r009
    80.132428758	5453	r012
    80.132428758	436	r010
    80.633504724	783523	r0FF
    80.633504724	26013	r008
    80.633504724	2	r009
    80.633504724	5438	r012
    80.633504724	389	r010
    81.134394482	861780	r0FF
    81.134394482	25764	r008
    81.134394482	2	r009
    81.134394482	5425	r012
    81.134394482	399	r010
    81.635283616	760830	r0FF
    81.635283616	26163	r008
    81.635283616	2	r009
    81.635283616	5513	r012
    81.635283616	413	r010
    82.136243124	905964	r0FF
    82.136243124	25110	r008
    82.136243124	2	r009
    82.136243124	5337	r012
    82.136243124	362	r010
    82.637174674	690553	r0FF
    82.637174674	25510	r008
    82.637174674	1	r009
    82.637174674	5383	r012
    82.637174674	363	r010
    83.139182843	1190265	r0FF
    83.139182843	64463	r008
    83.139182843	2	r009
    83.139182843	13117	r012
    83.139182843	1302	r010
    83.640030685	764108	r0FF
    83.640030685	25780	r008
    83.640030685	1	r009
    83.640030685	6172	r012
    83.640030685	471	r010
    84.140972235	793933	r0FF
    84.140972235	29651	r008
    84.140972235	3	r009
    84.140972235	6457	r012
    84.140972235	528	r010
    84.641895535	761746	r0FF
    84.641895535	35051	r008
    84.641895535	2	r009
    84.641895535	6285	r012
    84.641895535	380	r010
    85.142651794	768467	r0FF
    85.142651794	26700	r008
    85.142651794	1	r009
    85.142651794	5601	r012
    85.142651794	373	r010
    85.643467803	722311	r0FF
    85.643467803	25777	r008
    85.643467803	1	r009
    85.643467803	5404	r012
    85.643467803	383	r010
    86.144278520	786473	r0FF
    86.144278520	26677	r008
    86.144278520	1	r009
    86.144278520	5587	r012
    86.144278520	389	r010
    86.645073904	689006	r0FF
    86.645073904	26423	r008
    86.645073904	1	r009
    86.645073904	5509	r012
    86.645073904	369	r010
    87.145954788	950169	r0FF
    87.145954788	73411	r008
    87.145954788	3	r009
    87.145954788	17346	r012
    87.145954788	1497	r010
    87.646752547	638112	r0FF
    87.646752547	30832	r008
    87.646752547	1	r009
    87.646752547	5403	r012
    87.646752547	410	r010
    88.147574348	815744	r0FF
    88.147574348	25780	r008
    88.147574348	1	r009
    88.147574348	5393	r012
    88.147574348	368	r010
    88.648370315	615571	r0FF
    88.648370315	25780	r008
    88.648370315	1	r009
    88.648370315	5388	r012
    88.648370315	377	r010
    89.149181324	842536	r0FF
    89.149181324	25780	r008
    89.149181324	1	r009
    89.149181324	5388	r012
    89.149181324	362	r010
    89.649980375	571380	r0FF
    89.649980375	25777	r008
    89.649980375	1	r009
    89.649980375	5401	r012
    89.649980375	368	r010
    90.150779259	789413	r0FF
    90.150779259	25871	r008
    90.150779259	2	r009
    90.150779259	5421	r012
    90.150779259	364	r010
    90.654203336	592824	r0FF
    90.654203336	25487	r008
    90.654203336	1	r009
    90.654203336	5351	r012
    90.654203336	373	r010
    91.154934679	931525	r0FF
    91.154934679	69062	r008
    91.154934679	3	r009
    91.154934679	14362	r012
    91.154934679	1355	r010
    91.655668272	596551	r0FF
    91.655668272	25744	r008
    91.655668272	1	r009
    91.655668272	5403	r012
    91.655668272	369	r010
    92.156491531	779788	r0FF
    92.156491531	25780	r008
    92.156491531	1	r009
    92.156491531	5428	r012
    92.156491531	343	r010
    92.657180832	567187	r0FF
    92.657180832	25781	r008
    92.657180832	1	r009
    92.657180832	5428	r012
    92.657180832	332	r010
    93.157925633	771223	r0FF
    93.157925633	25784	r008
    93.157925633	1	r009
    93.157925633	5416	r012
    93.157925633	381	r010
    93.658643559	581826	r0FF
    93.658643559	25777	r008
    93.658643559	1	r009
    93.658643559	5420	r012
    93.658643559	415	r010
    94.159370152	811055	r0FF
    94.159370152	25777	r008
    94.159370152	1	r009
    94.159370152	5429	r012
    94.159370152	383	r010
    94.660073870	543147	r0FF
    94.660073870	25522	r008
    94.660073870	1	r009
    94.660073870	5361	r012
    94.660073870	339	r010
    95.160782213	939551	r0FF
    95.160782213	67172	r008
    95.160782213	2	r009
    95.160782213	13706	r012
    95.160782213	1302	r010
    95.661674180	514532	r0FF
    95.661674180	25780	r008
    95.661674180	1	r009
    95.661674180	5424	r012
    95.661674180	381	r010
    96.162380148	827338	r0FF
    96.162380148	25780	r008
    96.162380148	1	r009
    96.162380148	5435	r012
    96.162380148	380	r010
    96.663099657	504359	r0FF
    96.663099657	25780	r008
    96.663099657	1	r009
    96.663099657	5430	r012
    96.663099657	350	r010
    97.163823000	835465	r0FF
    97.163823000	25780	r008
    97.163823000	1	r009
    97.163823000	5445	r012
    97.163823000	399	r010
    97.664531718	487110	r0FF
    97.664531718	25777	r008
    97.664531718	1	r009
    97.664531718	5398	r012
    97.664531718	356	r010
    98.165274394	834255	r0FF
    98.165274394	25777	r008
    98.165274394	1	r009
    98.165274394	5413	r012
    98.165274394	351	r010
    98.666003820	475212	r0FF
    98.666003820	25523	r008
    98.666003820	1	r009
    98.666003820	5357	r012
    98.666003820	380	r010
    99.166756455	978638	r0FF
    99.166756455	68136	r008
    99.166756455	2	r009
    99.166756455	13980	r012
    99.166756455	1311	r010
    99.667526506	477615	r0FF
    99.667526506	25780	r008
    99.667526506	1	r009
    99.667526506	5365	r012
    99.667526506	419	r010
   100.168221140	868666	r0FF
   100.168221140	25780	r008
   100.168221140	1	r009
   100.168221140	5374	r012
   100.168221140	407	r010
   100.669091357	442341	r0FF
   100.669091357	25780	r008
   100.669091357	1	r009
   100.669091357	5365	r012
   100.669091357	377	r010
   101.169777534	870543	r0FF
   101.169777534	25780	r008
   101.169777534	1	r009
   101.169777534	5359	r012
   101.169777534	372	r010
   101.670499543	443689	r0FF
   101.670499543	25777	r008
   101.670499543	1	r009
   101.670499543	5367	r012
   101.670499543	404	r010
   102.171358010	888647	r0FF
   102.171358010	25777	r008
   102.171358010	1	r009
   102.171358010	5412	r012
   102.171358010	365	r010
   102.672084936	400607	r0FF
   102.672084936	25522	r008
   102.672084936	1	r009
   102.672084936	5312	r012
   102.672084936	366	r010
   103.172838196	1051112	r0FF
   103.172838196	67193	r008
   103.172838196	2	r009
   103.172838196	13730	r012
   103.172838196	1307	r010
   103.673585497	382896	r0FF
   103.673585497	25780	r008
   103.673585497	1	r009
   103.673585497	5428	r012
   103.673585497	393	r010
   104.174311798	948276	r0FF
   104.174311798	25780	r008
   104.174311798	1	r009
   104.174311798	5404	r012
   104.174311798	356	r010
   104.674980558	362658	r0FF
   104.674980558	25780	r008
   104.674980558	1	r009
