    42.065114514	6887	r010
    42.565957236	1242380	r0FF
    42.565957236	197064	r008
    42.565957236	10	r009
    42.565957236	39854	r012
    42.565957236	3717	r010
    43.066798499	1683391	r0FF
    43.066798499	228692	r008
    43.066798499	11	r009
    43.066798499	46507	r012
    43.066798499	4375	r010
    43.567775762	1220985	r0FF
    43.567775762	214103	r008
    43.567775762	12	r009
    43.567775762	42477	r012
    43.567775762	4029	r010
    44.068512483	2037540	r0FF
    44.068512483	311745	r008
    44.068512483	13	r009
    44.068512483	63343	r012
    44.068512483	6470	r010
    44.569260455	1024482	r0FF
    44.569260455	173798	r008
    44.569260455	10	r009
    44.569260455	34537	r012
    44.569260455	3110	r010
    45.070012759	1918406	r0FF
    45.070012759	285812	r008
    45.070012759	13	r009
    45.070012759	58029	r012
    45.070012759	5762	r010
    45.570765855	1166038	r0FF
    45.570765855	211553	r008
    45.570765855	12	r009
    45.570765855	41906	r012
    45.570765855	4006	r010
    46.071753701	2036064	r0FF
    46.071753701	310244	r008
    46.071753701	13	r009
    46.071753701	63375	r012
    46.071753701	6419	r010
    46.572582547	938430	r0FF
    46.572582547	154965	r008
    46.572582547	9	r009
    46.572582547	30567	r012
    46.572582547	2738	r010
    47.073313476	1913114	r0FF
    47.073313476	269525	r008
    47.073313476	13	r009
    47.073313476	54651	r012
    47.073313476	5339	r010
    47.574053406	1073869	r0FF
    47.574053406	206278	r008
    47.574053406	12	r009
    47.574053406	41032	r012
    47.574053406	3963	r010
    48.075074959	2090077	r0FF
    48.075074959	290711	r008
    48.075074959	11	r009
    48.075074959	59563	r012
    48.075074959	6207	r010
    48.575815263	878028	r0FF
    48.575815263	171791	r008
    48.575815263	10	r009
    48.575815263	34447	r012
    48.575815263	3202	r010
    49.076546567	2241220	r0FF
    49.076546567	314198	r008
    49.076546567	14	r009
    49.076546567	63705	r012
    49.076546567	6264	r010
    49.577303996	870436	r0FF
    49.577303996	209505	r008
    49.577303996	12	r009
    49.577303996	41506	r012
    49.577303996	3944	r010
    50.078154008	2184421	r0FF
    50.078154008	295213	r008
    50.078154008	12	r009
    50.078154008	60058	r012
    50.078154008	6116	r010
    50.578871603	811652	r0FF
    50.578871603	168336	r008
    50.578871603	10	r009
    50.578871603	33803	r012
    50.578871603	3104	r010
    51.079848031	2078493	r0FF
    51.079848031	285558	r008
    51.079848031	13	r009
    51.079848031	57767	r012
    51.079848031	5721	r010
    51.580592293	1000608	r0FF
    51.580592293	201898	r008
    51.580592293	12	r009
    51.580592293	40097	r012
    51.580592293	3838	r010
    52.081326221	1998662	r0FF
    52.081326221	278478	r008
    52.081326221	12	r009
    52.081326221	56589	r012
    52.081326221	5510	r010
    52.582057608	960917	r0FF
    52.582057608	167925	r008
    52.582057608	9	r009
    52.582057608	33539	r012
    52.582057608	3053	r010
    53.082937702	2151948	r0FF
    53.082937702	348857	r008
    53.082937702	14	r009
    53.082937702	70943	r012
    53.082937702	7407	r010
    53.583658380	1107664	r0FF
    53.583658380	192285	r008
    53.583658380	10	r009
    53.583658380	38289	r012
    53.583658380	3642	r010
    54.084387058	1869718	r0FF
    54.084387058	277873	r008
    54.084387058	12	r009
    54.084387058	56557	r012
    54.084387058	5564	r010
    54.585130027	1149439	r0FF
    54.585130027	187305	r008
    54.585130027	11	r009
    54.585130027	37383	r012
    54.585130027	3518	r010
    55.085882330	1825261	r0FF
    55.085882330	289469	r008
    55.085882330	13	r009
    55.085882330	58645	r012
    55.085882330	5940	r010
    55.587302174	1173537	r0FF
    55.587302174	172385	r008
    55.587302174	9	r009
    55.587302174	34217	r012
    55.587302174	3131	r010
    56.088295810	1897132	r0FF
    56.088295810	280723	r008
    56.088295810	12	r009
    56.088295810	57083	r012
    56.088295810	5538	r010
    56.589158237	1405050	r0FF
    56.589158237	228322	r008
    56.589158237	13	r009
    56.589158237	45239	r012
    56.589158237	4345	r010
    57.089982039	1813575	r0FF
    57.089982039	319429	r008
    57.089982039	14	r009
    57.089982039	64539	r012
    57.089982039	6728	r010
    57.591811091	1251842	r0FF
    57.591811091	151357	r008
    57.591811091	9	r009
    57.591811091	29409	r012
    57.591811091	2752	r010
    58.092781268	1728149	r0FF
    58.092781268	322183	r008
    58.092781268	14	r009
    58.092781268	66223	r012
    58.092781268	6683	r010
    58.593649403	1522345	r0FF
    58.593649403	213521	r008
    58.593649403	11	r009
    58.593649403	42354	r012
    58.593649403	4112	r010
    59.094374080	1480813	r0FF
    59.094374080	257970	r008
    59.094374080	13	r009
    59.094374080	51777	r012
    59.094374080	5338	r010
    59.595107215	1292369	r0FF
    59.595107215	145311	r008
    59.595107215	9	r009
    59.595107215	28747	r012
    59.595107215	2544	r010
    60.095837225	1671232	r0FF
    60.095837225	316281	r008
    60.095837225	14	r009
    60.095837225	64630	r012
    60.095837225	6673	r010
    60.596580318	1535132	r0FF
    60.596580318	212070	r008
    60.596580318	12	r009
    60.596580318	42264	r012
    60.596580318	4018	r010
    61.097551245	1488167	r0FF
    61.097551245	280851	r008
    61.097551245	12	r009
    61.097551245	56975	r012
    61.097551245	5782	r010
    61.598269213	1403745	r0FF
    61.598269213	162579	r008
    61.598269213	10	r009
    61.598269213	32263	r012
    61.598269213	2955	r010
    62.099157597	1672218	r0FF
    62.099157597	326752	r008
    62.099157597	14	r009
    62.099157597	67737	r012
    62.099157597	7082	r010
    62.599884024	1642184	r0FF
    62.599884024	217806	r008
    62.599884024	13	r009
    62.599884024	42428	r012
    62.599884024	3987	r010
    63.100698908	1184324	r0FF
    63.100698908	212833	r008
    63.100698908	10	r009
    63.100698908	42778	r012
    63.100698908	4187	r010
    63.601462792	1638867	r0FF
    63.601462792	184286	r008
    63.601462792	12	r009
    63.601462792	37169	r012
    63.601462792	3632	r010
    64.102232135	1492297	r0FF
    64.102232135	329299	r008
    64.102232135	14	r009
    64.102232135	66895	r012
    64.102232135	7073	r010
    64.603070060	1725172	r0FF
    64.603070060	192965	r008
    64.603070060	11	r009
    64.603070060	37992	r012
    64.603070060	3494	r010
    65.103797236	1178417	r0FF
    65.103797236	257727	r008
    65.103797236	13	r009
    65.103797236	52635	r012
    65.103797236	5155	r010
    65.604535037	1732921	r0FF
    65.604535037	186086	r008
    65.604535037	10	r009
    65.604535037	37378	r012
    65.604535037	3470	r010
    66.105490712	1392789	r0FF
    66.105490712	333333	r008
    66.105490712	14	r009
    66.105490712	67713	r012
    66.105490712	7139	r010
    66.606283346	1781390	r0FF
    66.606283346	170421	r008
    66.606283346	11	r009
    66.606283346	33159	r012
    66.606283346	3094	r010
    67.107035188	995692	r0FF
    67.107035188	229762	r008
    67.107035188	12	r009
    67.107035188	46754	r012
    67.107035188	4475	r010
    67.607917113	1878892	r0FF
    67.607917113	210418	r008
    67.607917113	12	r009
    67.607917113	42216	r012
    67.607917113	4022	r010
    68.108642913	1466443	r0FF
    68.108642913	353592	r008
    68.108642913	14	r009
    68.108642913	72125	r012
    68.108642913	7480	r010
    68.609360130	1684864	r0FF
    68.609360130	175753	r008
    68.609360130	10	r009
    68.609360130	34113	r012
    68.609360130	3160	r010
    69.110102471	1209220	r0FF
    69.110102471	260099	r008
    69.110102471	12	r009
    69.110102471	52821	r012
    69.110102471	5214	r010
    69.610844688	1783901	r0FF
    69.610844688	210309	r008
    69.610844688	12	r009
    69.610844688	42150	r012
    69.610844688	3990	r010
    70.111614363	1516373	r0FF
    70.111614363	331073	r008
    70.111614363	14	r009
    70.111614363	67640	r012
    70.111614363	6971	r010
    70.612479037	1541814	r0FF
    70.612479037	175242	r008
    70.612479037	10	r009
    70.612479037	34386	r012
    70.612479037	3191	r010
    71.113469128	1284153	r0FF
    71.113469128	235859	r008
    71.113469128	13	r009
    71.113469128	48699	r012
    71.113469128	4457	r010
    71.614242969	1604478	r0FF
    71.614242969	214596	r008
    71.614242969	12	r009
    71.614242969	42143	r012
    71.614242969	3916	r010
    72.114996769	1638799	r0FF
    72.114996769	329837	r008
    72.114996769	13	r009
    72.114996769	67223	r012
    72.114996769	6895	r010
    72.615736943	1390682	r0FF
    72.615736943	172080	r008
    72.615736943	10	r009
    72.615736943	33997	r012
    72.615736943	3102	r010
    73.116589784	1582032	r0FF
    73.116589784	279679	r008
    73.116589784	12	r009
    73.116589784	56922	r012
    73.116589784	5932	r010
    73.617453499	1454222	r0FF
    73.617453499	212994	r008
    73.617453499	12	r009
    73.617453499	42384	r012
    73.617453499	4008	r010
    74.118180590	1862413	r0FF
    74.118180590	337778	r008
    74.118180590	13	r009
    74.118180590	69053	r012
    74.118180590	7165	r010
    74.618921847	1244533	r0FF
    74.618921847	171279	r008
    74.618921847	10	r009
    74.618921847	33864	r012
    74.618921847	3075	r010
    75.119669854	1466076	r0FF
    75.119669854	234246	r008
    75.119669854	11	r009
    75.119669854	47463	r012
    75.119669854	4568	r010
    75.620429570	1449120	r0FF
    75.620429570	213651	r008
    75.620429570	12	r009
    75.620429570	42976	r012
    75.620429570	4077	r010
    76.121424785	1941080	r0FF
    76.121424785	311088	r008
    76.121424785	13	r009
    76.121424785	62697	r012
    76.121424785	6626	r010
    76.622239125	1297931	r0FF
    76.622239125	172694	r008
    76.622239125	10	r009
    76.622239125	34311	r012
    76.622239125	3229	r010
    77.123158965	1125655	r0FF
    77.123158965	296137	r008
    77.123158965	13	r009
    77.123158965	60670	r012
    77.123158965	6014	r010
    77.623989471	1977843	r0FF
    77.623989471	211837	r008
    77.623989471	12	r009
    77.623989471	42202	r012
    77.623989471	4101	r010
    78.124838186	1264670	r0FF
    78.124838186	315700	r008
    78.124838186	13	r009
    78.124838186	63978	r012
    78.124838186	6565	r010
    78.625663526	1758994	r0FF
    78.625663526	167679	r008
    78.625663526	10	r009
    78.625663526	33323	r012
    78.625663526	2991	r010
    79.126501324	1124983	r0FF
    79.126501324	258495	r008
    79.126501324	12	r009
    79.126501324	52573	r012
    79.126501324	5322	r010
    79.627344330	1759951	r0FF
    79.627344330	213797	r008
    79.627344330	12	r009
    79.627344330	42500	r012
    79.627344330	4003	r010
    80.128285003	1382698	r0FF
    80.128285003	291090	r008
    80.128285003	12	r009
    80.128285003	59153	r012
    80.128285003	5920	r010
    80.629108925	1496303	r0FF
    80.629108925	172498	r008
    80.629108925	10	r009
    80.629108925	34318	r012
    80.629108925	3041	r010
    81.130120431	1626604	r0FF
    81.130120431	324436	r008
    81.130120431	14	r009
    81.130120431	66230	r012
    81.130120431	6733	r010
    81.631111395	1618135	r0FF
    81.631111395	212409	r008
    81.631111395	11	r009
    81.631111395	42122	r012
    81.631111395	4032	r010
    82.131885818	1619001	r0FF
    82.131885818	273060	r008
    82.131885818	11	r009
    82.131885818	55749	r012
    82.131885818	5641	r010
    82.632894198	1361440	r0FF
    82.632894198	186086	r008
    82.632894198	10	r009
    82.632894198	37153	r012
    82.632894198	3449	r010
    83.133904954	1729095	r0FF
    83.133904954	311873	r008
    83.133904954	13	r009
    83.133904954	63795	r012
    83.133904954	6407	r010
    83.634671793	1276062	r0FF
    83.634671793	193446	r008
    83.634671793	11	r009
    83.634671793	38065	r012
    83.634671793	3497	r010
    84.135450340	1659242	r0FF
    84.135450340	269667	r008
    84.135450340	12	r009
    84.135450340	55134	r012
    84.135450340	5617	r010
    84.636214261	1153298	r0FF
    84.636214261	189055	r008
    84.636214261	12	r009
    84.636214261	38192	r012
    84.636214261	3540	r010
    85.136946517	1896963	r0FF
    85.136946517	322603	r008
    85.136946517	13	r009
    85.136946517	65571	r012
    85.136946517	6629	r010
    85.637767188	1031430	r0FF
    85.637767188	170071	r008
    85.637767188	10	r009
    85.637767188	33262	r012
    85.637767188	2958	r010
    86.140697526	1792716	r0FF
    86.140697526	270474	r008
    86.140697526	12	r009
    86.140697526	54585	r012
    86.140697526	5448	r010
    86.641478948	1069187	r0FF
    86.641478948	208923	r008
    86.641478948	12	r009
    86.641478948	42300	r012
    86.641478948	3881	r010
    87.142245536	1947912	r0FF
    87.142245536	296889	r008
    87.142245536	13	r009
    87.142245536	60293	r012
    87.142245536	6012	r010
    87.643254874	834799	r0FF
    87.643254874	169976	r008
    87.643254874	10	r009
    87.643254874	33873	r012
    87.643254874	2996	r010
    88.143990253	2018190	r0FF
    88.143990253	302254	r008
    88.143990253	12	r009
    88.143990253	61998	r012
    88.143990253	6267	r010
    88.644660841	908128	r0FF
    88.644660841	212942	r008
    88.644660841	12	r009
    88.644660841	42744	r012
    88.644660841	4003	r010
    89.145397470	2109380	r0FF
    89.145397470	302380	r008
    89.145397470	13	r009
    89.145397470	61568	r012
    89.145397470	6405	r010
    89.646151183	713332	r0FF
    89.646151183	172082	r008
    89.646151183	11	r009
    89.646151183	33818	r012
    89.646151183	3079	r010
    90.146837812	2091971	r0FF
    90.146837812	314049	r008
    90.146837812	13	r009
    90.146837812	64072	r012
    90.146837812	6646	r010
    90.647567358	933322	r0FF
    90.647567358	212922	r008
    90.647567358	12	r009
    90.647567358	42631	r012
    90.647567358	3852	r010
    91.148258029	1733867	r0FF
    91.148258029	237125	r008
    91.148258029	11	r009
    91.148258029	48080	r012
    91.148258029	4498	r010
    91.648935741	829176	r0FF
    91.648935741	173209	r008
    91.648935741	10	r009
    91.648935741	34812	r012
    91.648935741	3143	r010
    92.149619120	2026752	r0FF
    92.149619120	339904	r008
    92.149619120	14	r009
    92.149619120	69552	r012
    92.149619120	7186	r010
    92.651053665	967653	r0FF
    92.651053665	192998	r008
    92.651053665	10	r009
    92.651053665	38221	r012
    92.651053665	3482	r010
    93.151725710	1651186	r0FF
    93.151725710	247569	r008
    93.151725710	11	r009
    93.151725710	50268	r012
    93.151725710	4946	r010
    93.652494589	1091781	r0FF
    93.652494589	208400	r008
    93.652494589	12	r009
    93.652494589	43266	r012
    93.652494589	4150	r010
    94.153118259	1891720	r0FF
    94.153118259	337266	r008
    94.153118259	15	r009
    94.153118259	67483	r012
    94.153118259	7137	r010
    94.653785012	1004159	r0FF
    94.653785012	172780	r008
    94.653785012	9	r009
    94.653785012	34337	r012
    94.653785012	3142	r010
    95.154480682	1480445	r0FF
    95.154480682	228932	r008
    95.154480682	11	r009
    95.154480682	46565	r012
    95.154480682	4483	r010
    95.655171977	1184300	r0FF
    95.655171977	212771	r008
    95.655171977	11	r009
    95.655171977	42463	r012
    95.655171977	3993	r010
    96.155867355	1560259	r0FF
    96.155867355	268241	r008
    96.155867355	12	r009
    96.155867355	54153	r012
    96.155867355	5399	r010
    96.656557483	1056915	r0FF
    96.656557483	164412	r008
    96.656557483	10	r009
    96.656557483	33369	r012
    96.656557483	2993	r010
    97.157173319	1731184	r0FF
    97.157173319	330968	r008
    97.157173319	13	r009
    97.157173319	67261	r012
    97.157173319	6945	r010
    97.657898197	1196393	r0FF
    97.657898197	192397	r008
    97.657898197	11	r009
    97.657898197	37915	r012
    97.657898197	3537	r010
    98.158550991	1448490	r0FF
    98.158550991	277764	r008
    98.158550991	12	r009
    98.158550991	56589	r012
    98.158550991	5592	r010
    98.659707327	1287225	r0FF
    98.659707327	187390	r008
    98.659707327	10	r009
    98.659707327	37822	r012
    98.659707327	3610	r010
    99.160395829	1430165	r0FF
    99.160395829	285774	r008
    99.160395829	13	r009
    99.160395829	57837	r012
    99.160395829	5971	r010
    99.661086248	1285843	r0FF
    99.661086248	172239	r008
    99.661086248	10	r009
    99.661086248	34174	r012
    99.661086248	2965	r010
   100.161765126	1337586	r0FF
   100.161765126	278327	r008
   100.161765126	12	r009
   100.161765126	56586	r012
   100.161765126	5545	r010
   100.662486461	1451044	r0FF
   100.662486461	210771	r008
   100.662486461	11	r009
   100.662486461	43106	r012
   100.662486461	4044	r010
   101.163247005	1376662	r0FF
   101.163247005	305393	r008
   101.163247005	14	r009
   101.163247005	60627	r012
   101.163247005	6147	r010
   101.663954715	1359836	r0FF
   101.663954715	170757	r008
   101.663954715	11	r009
   101.663954715	34087	r012
   101.663954715	3013	r010
   102.164627300	1369563	r0FF
   102.164627300	312330	r008
   102.164627300	13	r009
   102.164627300	63909	r012
   102.164627300	6533	r010
   102.665354011	1549357	r0FF
   102.665354011	212721	r008
   102.665354011	11	r009
   102.665354011	42194	r012
   102.665354011	3893	r010
   103.166071429	1061417	r0FF
   103.166071429	242075	r008
   103.166071429	11	r009
   103.166071429	49385	r012
   103.166071429	4551	r010
   103.666788180	1500132	r0FF
   103.666788180	172602	r008
   103.666788180	10	r009
