Start:	1357564938574036852
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500297320	49898465	r0FF
     0.500297320	39293597	r008
     0.500297320	174	r009
     0.500297320	6384160	r012
     0.500297320	179035	r010
     1.001120054	603449	r0FF
     1.001120054	139669	r008
     1.001120054	7	r009
     1.001120054	29015	r012
     1.001120054	3513	r010
     1.501723664	116508	r0FF
     1.501723664	34547	r008
     1.501723664	5	r009
     1.501723664	7806	r012
     1.501723664	672	r010
     2.002311358	166614	r0FF
     2.002311358	34976	r008
     2.002311358	5	r009
     2.002311358	6959	r012
     2.002311358	517	r010
     2.502911843	330058	r0FF
     2.502911843	68960	r008
     2.502911843	6	r009
     2.502911843	14270	r012
     2.502911843	1569	r010
     3.003523662	154073	r0FF
     3.003523662	34095	r008
     3.003523662	5	r009
     3.003523662	7875	r012
     3.003523662	627	r010
     3.504121647	165507	r0FF
     3.504121647	34272	r008
     3.504121647	5	r009
     3.504121647	6826	r012
     3.504121647	472	r010
     4.004732174	148936	r0FF
     4.004732174	32318	r008
     4.004732174	5	r009
     4.004732174	7049	r012
     4.004732174	469	r010
     4.505336534	161813	r0FF
     4.505336534	31965	r008
     4.505336534	5	r009
     4.505336534	6575	r012
     4.505336534	438	r010
     5.005956436	148824	r0FF
     5.005956436	32827	r008
     5.005956436	5	r009
     5.005956436	6945	r012
     5.005956436	462	r010
     5.506556129	161799	r0FF
     5.506556129	32880	r008
     5.506556129	5	r009
     5.506556129	6911	r012
     5.506556129	457	r010
     6.007165656	148879	r0FF
     6.007165656	33462	r008
     6.007165656	5	r009
     6.007165656	7413	r012
     6.007165656	506	r010
     6.507910391	365238	r0FF
     6.507910391	85293	r008
     6.507910391	6	r009
     6.507910391	17537	r012
     6.507910391	1685	r010
     7.008513459	165242	r0FF
     7.008513459	34255	r008
     7.008513459	5	r009
