Start:	1357869989226092442
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500832234	19363814	r0FF
     0.500832234	7615725	r008
     0.500832234	374	r009
     0.500832234	979762	r012
     0.500832234	187037	r010
     1.001557511	7855845	r0FF
     1.001557511	3309175	r008
     1.001557511	155	r009
     1.001557511	369587	r012
     1.001557511	88822	r010
     1.502127954	8720006	r0FF
     1.502127954	3660524	r008
     1.502127954	147	r009
     1.502127954	407180	r012
     1.502127954	97044	r010
     2.002712023	7200504	r0FF
     2.002712023	3079786	r008
     2.002712023	141	r009
     2.002712023	343288	r012
     2.002712023	82625	r010
     2.503303466	6909430	r0FF
     2.503303466	2967054	r008
     2.503303466	134	r009
     2.503303466	329387	r012
     2.503303466	79893	r010
     3.003892035	7432949	r0FF
     3.003892035	3156792	r008
     3.003892035	142	r009
     3.003892035	350537	r012
     3.003892035	84513	r010
     3.504480270	5162208	r0FF
     3.504480270	2142292	r008
     3.504480270	92	r009
     3.504480270	240298	r012
     3.504480270	57758	r010
     4.005072464	7190957	r0FF
     4.005072464	3053051	r008
     4.005072464	138	r009
     4.005072464	339481	r012
     4.005072464	81731	r010
     4.505625699	7277361	r0FF
     4.505625699	3107458	r008
     4.505625699	137	r009
     4.505625699	345032	r012
     4.505625699	82465	r010
     5.006181393	7471409	r0FF
     5.006181393	3165256	r008
     5.006181393	143	r009
     5.006181393	352182	r012
     5.006181393	85102	r010
     5.506735420	7189298	r0FF
     5.506735420	3065603	r008
     5.506735420	136	r009
     5.506735420	340486	r012
     5.506735420	81919	r010
     6.007287947	7197259	r0FF
     6.007287947	3055969	r008
     6.007287947	139	r009
     6.007287947	340544	r012
     6.007287947	81984	r010
     6.507842557	7423843	r0FF
     6.507842557	3143979	r008
     6.507842557	143	r009
     6.507842557	349182	r012
     6.507842557	84248	r010
     7.008567875	8757623	r0FF
     7.008567875	3680752	r008
     7.008567875	157	r009
     7.008567875	411075	r012
     7.008567875	98698	r010
     7.509118736	7368434	r0FF
     7.509118736	3133962	r008
     7.509118736	137	r009
     7.509118736	347704	r012
     7.509118736	83614	r010
     8.009669346	7526599	r0FF
     8.009669346	3205265	r008
     8.009669346	142	r009
     8.009669346	357240	r012
     8.009669346	85909	r010
     8.510286623	4944927	r0FF
     8.510286623	2048323	r008
     8.510286623	92	r009
     8.510286623	230269	r012
     8.510286623	55168	r010
     9.010869066	7686781	r0FF
     9.010869066	3257677	r008
     9.010869066	148	r009
     9.010869066	362666	r012
     9.010869066	87289	r010
     9.511448802	7238897	r0FF
     9.511448802	3091557	r008
     9.511448802	133	r009
     9.511448802	344533	r012
     9.511448802	82482	r010
    10.012034454	7350544	r0FF
    10.012034454	3126936	r008
    10.012034454	140	r009
    10.012034454	348585	r012
    10.012034454	83356	r010
    10.512584022	7052706	r0FF
    10.512584022	2974615	r008
    10.512584022	137	r009
    10.512584022	329368	r012
    10.512584022	79019	r010
    11.013142591	7019827	r0FF
    11.013142591	3029623	r008
    11.013142591	141	r009
    11.013142591	337214	r012
    11.013142591	80697	r010
    11.513723993	6879709	r0FF
    11.513723993	2966914	r008
    11.513723993	131	r009
    11.513723993	328747	r012
    11.513723993	79236	r010
    12.014580477	8561518	r0FF
    12.014580477	3592274	r008
    12.014580477	159	r009
    12.014580477	400820	r012
    12.014580477	96504	r010
    12.515175296	7292236	r0FF
    12.515175296	3104532	r008
    12.515175296	142	r009
    12.515175296	345223	r012
    12.515175296	82830	r010
    13.015707031	7151033	r0FF
    13.015707031	3018273	r008
    13.015707031	135	r009
    13.015707031	336582	r012
    13.015707031	80975	r010
    13.516348600	5721154	r0FF
    13.516348600	2395669	r008
    13.516348600	106	r009
    13.516348600	268498	r012
    13.516348600	64218	r010
    14.016902168	7368433	r0FF
    14.016902168	3119772	r008
    14.016902168	141	r009
    14.016902168	346928	r012
    14.016902168	83464	r010
    14.517456987	7478362	r0FF
    14.517456987	3158388	r008
    14.517456987	140	r009
    14.517456987	350694	r012
    14.517456987	84652	r010
    15.018049472	10852065	r0FF
    15.018049472	4031048	r008
    15.018049472	177	r009
    15.018049472	451408	r012
    15.018049472	109396	r010
    15.518703457	9063904	r0FF
    15.518703457	3830400	r008
    15.518703457	158	r009
    15.518703457	427980	r012
    15.518703457	102603	r010
    16.019360901	9146882	r0FF
    16.019360901	3857772	r008
    16.019360901	161	r009
    16.019360901	432346	r012
    16.019360901	103279	r010
    16.520012844	8660626	r0FF
    16.520012844	3651961	r008
    16.520012844	157	r009
    16.520012844	407660	r012
    16.520012844	97772	r010
    17.020898787	17775536	r0FF
    17.020898787	7195437	r008
    17.020898787	288	r009
    17.020898787	817763	r012
    17.020898787	184028	r010
    17.521655438	8758100	r0FF
    17.521655438	3659241	r008
    17.521655438	152	r009
    17.521655438	408306	r012
    17.521655438	97849	r010
    18.022434214	6949701	r0FF
    18.022434214	2857079	r008
    18.022434214	122	r009
    18.022434214	322315	r012
    18.022434214	77096	r010
    18.523207407	8475452	r0FF
    18.523207407	3532104	r008
    18.523207407	157	r009
    18.523207407	394266	r012
    18.523207407	94730	r010
    19.023937767	8846078	r0FF
    19.023937767	3724101	r008
    19.023937767	161	r009
