#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357083818920717567	1400 54 1.100000 0.329000 0.387000 1000 55 0.900000 0.296000 0.272000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357083819430414521	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083819940159726	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083820450045055	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083820959790968	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083821469488506	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083821979196794	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083822488810874	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357083822998542453	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083823508175450	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357083824017896112	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083824527549442	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357083825037340147	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083825547014893	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083826056637473	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357083826566421177	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083827076107924	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083827585852253	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083828095622583	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083828605619286	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083829115309658	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083829625170362	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083830134906899	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083830644690354	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083831154347350	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083831664214638	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083832174116800	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357083832683875588	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083833193583126	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357083833703258664	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.041000 0.049000
1357083834212927535	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357083834722673906	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083835232477444	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357083835742127565	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357083836251889520	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083836761679266	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083837271332512	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083837780965176	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357083838290568047	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083838800253419	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083839309941998	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357083839819677078	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083840329438241	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083840839149862	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357083841349086191	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357083841858777979	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083842368468892	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357083842878540095	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357083843388576257	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357083843899683582	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357083844410006284	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357083844920180612	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083845430663023	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357083845941017767	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357083846451032054	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083846961107382	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083847471149336	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083847981606454	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083848491661908	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083849001667945	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083849512363896	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083850022527933	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357083850532561469	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083851042600673	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357083851552978042	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083852063314161	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083852573370031	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083853083466568	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357083853594198394	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
