Start:	1357083818448191779
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500374861	954979	r0FF
     0.500374861	30449	r004
     0.500374861	36633	r014
     0.500374861	1840	r016
     0.500374861	436	r019
     1.001166012	177791	r0FF
     1.001166012	20252	r004
     1.001166012	26828	r014
     1.001166012	1456	r016
     1.001166012	371	r019
     1.501812330	141898	r0FF
     1.501812330	17289	r004
     1.501812330	23980	r014
     1.501812330	1300	r016
     1.501812330	387	r019
     2.002465232	154789	r0FF
     2.002465232	19466	r004
     2.002465232	25557	r014
     2.002465232	1292	r016
     2.002465232	377	r019
     2.503097675	140332	r0FF
     2.503097675	17205	r004
     2.503097675	23707	r014
     2.503097675	1317	r016
     2.503097675	387	r019
     3.003721661	152561	r0FF
     3.003721661	19636	r004
     3.003721661	24595	r014
     3.003721661	1331	r016
     3.003721661	373	r019
     3.504404604	284381	r0FF
     3.504404604	38423	r004
     3.504404604	52729	r014
     3.504404604	3982	r016
     3.504404604	1204	r019
     4.005040047	141073	r0FF
     4.005040047	17201	r004
     4.005040047	22928	r014
     4.005040047	1363	r016
     4.005040047	383	r019
     4.505653574	151437	r0FF
     4.505653574	19450	r004
     4.505653574	23539	r014
     4.505653574	1303	r016
     4.505653574	369	r019
     5.006277518	146021	r0FF
     5.006277518	17205	r004
     5.006277518	22965	r014
     5.006277518	1322	r016
     5.006277518	377	r019
     5.506896003	114957	r0FF
     5.506896003	19456	r004
     5.506896003	23682	r014
     5.506896003	1269	r016
     5.506896003	379	r019
     6.007560654	137274	r0FF
     6.007560654	17183	r004
     6.007560654	23108	r014
     6.007560654	1332	r016
     6.007560654	403	r019
     6.508206473	152280	r0FF
     6.508206473	19533	r004
     6.508206473	24195	r014
     6.508206473	1275	r016
     6.508206473	373	r019
     7.009019624	140789	r0FF
     7.009019624	17313	r004
     7.009019624	23569	r014
     7.009019624	1352	r016
     7.009019624	387	r019
     7.509800483	307744	r0FF
     7.509800483	42512	r004
     7.509800483	58887	r014
     7.509800483	4121	r016
     7.509800483	1186	r019
     8.010465802	151888	r0FF
     8.010465802	19381	r004
     8.010465802	23585	r014
     8.010465802	1331	r016
     8.010465802	379	r019
     8.511112828	139270	r0FF
     8.511112828	18382	r004
     8.511112828	23660	r014
     8.511112828	1428	r016
     8.511112828	374	r019
     9.011836730	158149	r0FF
     9.011836730	18411	r004
     9.011836730	23703	r014
     9.011836730	1139	r016
     9.011836730	372	r019
     9.512514132	138548	r0FF
     9.512514132	18372	r004
     9.512514132	23539	r014
     9.512514132	1413	r016
     9.512514132	381	r019
    10.013184575	150090	r0FF
    10.013184575	18391	r004
    10.013184575	23713	r014
    10.013184575	1179	r016
    10.013184575	375	r019
    10.513866268	139350	r0FF
    10.513866268	17465	r004
    10.513866268	23410	r014
    10.513866268	1303	r016
    10.513866268	379	r019
    11.014581086	151422	r0FF
    11.014581086	19584	r004
    11.014581086	24444	r014
    11.014581086	1297	r016
    11.014581086	385	r019
    11.515215530	285269	r0FF
    11.515215530	38651	r004
    11.515215530	52437	r014
    11.515215530	3912	r016
    11.515215530	1170	r019
    12.016047764	139518	r0FF
    12.016047764	17253	r004
    12.016047764	23533	r014
    12.016047764	1347	r016
    12.016047764	391	r019
    12.516682416	151171	r0FF
    12.516682416	19498	r004
    12.516682416	24026	r014
    12.516682416	1330	r016
    12.516682416	377	r019
    13.017325234	145470	r0FF
    13.017325234	17242	r004
    13.017325234	22862	r014
    13.017325234	1263	r016
    13.017325234	383	r019
    13.517958886	150414	r0FF
    13.517958886	19477	r004
    13.517958886	23792	r014
    13.517958886	1296	r016
    13.517958886	369	r019
    14.018601788	138725	r0FF
    14.018601788	17316	r004
    14.018601788	23199	r014
    14.018601788	1312	r016
    14.018601788	379	r019
    14.519383397	150537	r0FF
    14.519383397	19442	r004
    14.519383397	24179	r014
    14.519383397	1284	r016
    14.519383397	381	r019
    15.020045674	138256	r0FF
    15.020045674	17466	r004
    15.020045674	23332	r014
    15.020045674	1334	r016
    15.020045674	379	r019
    15.520706784	353992	r0FF
    15.520706784	46785	r004
    15.520706784	64437	r014
    15.520706784	4637	r016
    15.520706784	1442	r019
    16.021359894	174219	r0FF
    16.021359894	19772	r004
    16.021359894	24747	r014
    16.021359894	1426	r016
    16.021359894	378	r019
    16.522140295	140544	r0FF
    16.522140295	16959	r004
    16.522140295	22762	r014
    16.522140295	1299	r016
    16.522140295	326	r019
    17.023141696	153192	r0FF
    17.023141696	19364	r004
    17.023141696	23795	r014
    17.023141696	1384	r016
    17.023141696	378	r019
    17.523893889	138469	r0FF
    17.523893889	17181	r004
    17.523893889	23368	r014
    17.523893889	1360	r016
    17.523893889	390	r019
    18.024697665	150975	r0FF
    18.024697665	19417	r004
    18.024697665	23738	r014
    18.024697665	1374	r016
    18.024697665	382	r019
    18.525452775	138306	r0FF
    18.525452775	17409	r004
    18.525452775	23360	r014
    18.525452775	1259	r016
    18.525452775	382	r019
    19.026204885	150706	r0FF
    19.026204885	19626	r004
    19.026204885	24565	r014
    19.026204885	1258	r016
    19.026204885	373	r019
    19.526949286	317820	r0FF
    19.526949286	43785	r004
    19.526949286	57603	r014
    19.526949286	4204	r016
    19.526949286	1238	r019
    20.027704354	138836	r0FF
    20.027704354	17346	r004
    20.027704354	23103	r014
    20.027704354	1362	r016
    20.027704354	399	r019
    20.528446422	154556	r0FF
    20.528446422	19784	r004
    20.528446422	23836	r014
    20.528446422	1444	r016
    20.528446422	365	r019
    21.029204948	141320	r0FF
    21.029204948	16875	r004
    21.029204948	22654	r014
    21.029204948	1274	r016
    21.029204948	379	r019
    21.529940016	149940	r0FF
    21.529940016	19424	r004
    21.529940016	23651	r014
    21.529940016	1317	r016
    21.529940016	373	r019
    22.030914500	138069	r0FF
    22.030914500	17132	r004
    22.030914500	23200	r014
    22.030914500	1320	r016
    22.030914500	387	r019
    22.531662027	150410	r0FF
    22.531662027	19520	r004
    22.531662027	23665	r014
    22.531662027	1282	r016
    22.531662027	377	r019
    23.032421095	139383	r0FF
    23.032421095	17268	r004
    23.032421095	23424	r014
    23.032421095	1349	r016
    23.032421095	395	r019
    23.533173913	338235	r0FF
    23.533173913	47463	r004
    23.533173913	62956	r014
    23.533173913	4558	r016
    23.533173913	1232	r019
    24.033918148	152608	r0FF
    24.033918148	19843	r004
    24.033918148	24442	r014
    24.033918148	1409	r016
    24.033918148	375	r019
    24.534853715	425545	r0FF
    24.534853715	17993	r004
    24.534853715	23167	r014
    24.534853715	1437	r016
    24.534853715	332	r019
    25.035771157	238658	r0FF
    25.035771157	18819	r004
    25.035771157	23637	r014
    25.035771157	1274	r016
    25.035771157	376	r019
    25.536654850	228005	r0FF
    25.536654850	17897	r004
    25.536654850	22632	r014
    25.536654850	1415	r016
    25.536654850	392	r019
    26.037549918	245048	r0FF
    26.037549918	19027	r004
    26.037549918	24789	r014
    26.037549918	1266	r016
    26.037549918	373	r019
    26.538372569	229666	r0FF
    26.538372569	17948	r004
    26.538372569	23483	r014
    26.538372569	1349	r016
    26.538372569	376	r019
    27.039545344	246427	r0FF
    27.039545344	18641	r004
    27.039545344	24549	r014
    27.039545344	1230	r016
    27.039545344	375	r019
    27.540410078	409522	r0FF
    27.540410078	43558	r004
    27.540410078	57651	r014
    27.540410078	4240	r016
    27.540410078	1196	r019
    28.041211937	233576	r0FF
    28.041211937	16905	r004
    28.041211937	23106	r014
    28.041211937	1350	r016
    28.041211937	374	r019
    28.542049339	247498	r0FF
    28.542049339	19715	r004
    28.542049339	24663	r014
    28.542049339	1352	r016
    28.542049339	374	r019
    29.042892073	231033	r0FF
    29.042892073	17897	r004
    29.042892073	22951	r014
    29.042892073	1444	r016
    29.042892073	387	r019
    29.543725099	243732	r0FF
    29.543725099	18490	r004
    29.543725099	23328	r014
    29.543725099	1152	r016
    29.543725099	368	r019
    30.044501667	229999	r0FF
    30.044501667	17258	r004
    30.044501667	23236	r014
    30.044501667	1283	r016
    30.044501667	387	r019
    30.545178860	247163	r0FF
    30.545178860	19831	r004
    30.545178860	24940	r014
    30.545178860	1337	r016
    30.545178860	381	r019
    31.045882928	230365	r0FF
    31.045882928	17899	r004
    31.045882928	23478	r014
