#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428510371695717670	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510372216793473	1400 56 1.200000 0.155000 0.197000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510372730403918	1400 56 1.200000 0.139000 0.176000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510373240372287	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428510373764737667	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510374280372816	1400 56 1.200000 0.153000 0.193000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510374790334352	1400 56 1.200000 0.137000 0.174000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510375300509971	1400 56 1.200000 0.093000 0.118000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428510375821410150	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510376333526056	1400 56 1.200000 0.155000 0.197000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510376843443301	1400 56 1.200000 0.132000 0.168000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510377372002172	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510377882054416	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510378392909534	1400 56 1.200000 0.157000 0.199000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510378902698028	1400 56 1.200000 0.134000 0.170000 400 55 0.900000 0.195000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510379422044586	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510379934983866	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510380444980693	1400 56 1.200000 0.160000 0.203000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510380962491755	1400 56 1.200000 0.129000 0.164000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510381481511272	1400 56 1.200000 0.128000 0.162000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510381991515266	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510382501814052	1400 56 1.200000 0.098000 0.124000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510383020870444	1400 56 1.200000 0.165000 0.209000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510383538991838	1400 56 1.200000 0.129000 0.164000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510384049333165	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510384568786389	1400 56 1.200000 0.114000 0.145000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510385082324043	1400 56 1.200000 0.189000 0.239000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510385592548953	1400 56 1.200000 0.096000 0.122000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510386111514304	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.194000 0.177000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510386630038822	1400 56 1.200000 0.134000 0.170000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510387140061817	1400 56 1.200000 0.157000 0.199000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510387650107394	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510388169314369	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510388681652526	1400 56 1.200000 0.135000 0.171000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428510389191851687	1400 56 1.200000 0.154000 0.196000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510389713872906	1400 56 1.200000 0.083000 0.105000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510390227198768	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428510390737283138	1400 56 1.200000 0.145000 0.184000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428510391261883352	1400 56 1.200000 0.143000 0.181000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510391774100883	1400 56 1.200000 0.083000 0.105000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510392285187501	1400 56 1.200000 0.083000 0.105000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428510392795562953	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510393314709845	1400 56 1.200000 0.152000 0.193000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510393828008500	1400 56 1.200000 0.142000 0.180000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510394338126286	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510394860383838	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510395375917071	1400 56 1.200000 0.149000 0.188000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510395886014566	1400 56 1.200000 0.141000 0.179000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510396395881311	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510396910062631	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510397428197109	1400 56 1.200000 0.155000 0.197000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510397939929100	1400 56 1.200000 0.132000 0.167000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510398465241687	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510398980797504	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428510399490839582	1400 56 1.200000 0.154000 0.195000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428510400000589245	1400 56 1.200000 0.131000 0.167000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510400525860707	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510401039189487	1400 56 1.200000 0.093000 0.118000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510401549353857	1400 56 1.200000 0.159000 0.202000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510402071146743	1400 56 1.200000 0.129000 0.163000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510402584569773	1400 56 1.200000 0.130000 0.165000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510403094609101	1400 56 1.200000 0.160000 0.204000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428510403604409972	1400 56 1.200000 0.094000 0.119000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510404125263903	1400 56 1.200000 0.165000 0.209000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510404638130267	1400 56 1.200000 0.126000 0.160000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510405148302220	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510405672165603	1400 56 1.200000 0.104000 0.132000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510406188315293	1400 56 1.200000 0.165000 0.208000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510406698388997	1400 56 1.200000 0.121000 0.153000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510407208812283	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510407725836138	1400 56 1.200000 0.105000 0.133000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510408237267131	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510408747151460	1400 56 1.200000 0.117000 0.148000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510409272793547	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510409786397868	1400 56 1.200000 0.106000 0.135000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510410296847196	1400 56 1.200000 0.170000 0.216000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510410819480206	1400 56 1.200000 0.116000 0.147000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510411341875259	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510411854316499	1400 56 1.200000 0.110000 0.140000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510412364366078	1400 56 1.200000 0.167000 0.211000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510412885075384	1400 56 1.200000 0.092000 0.117000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428510413401949490	1400 56 1.200000 0.147000 0.186000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428510413911691778	1400 56 1.200000 0.141000 0.179000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510414432345834	1400 56 1.200000 0.119000 0.151000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510414942467829	1400 56 1.200000 0.167000 0.211000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428510415452654283	1400 56 1.200000 0.099000 0.126000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428510415962741904	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510416496060891	1400 56 1.200000 0.130000 0.165000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510417006136554	1400 56 1.200000 0.163000 0.205000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510417516024633	1400 56 1.200000 0.094000 0.119000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510418034694652	1400 56 1.200000 0.090000 0.114000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510418553146797	1400 56 1.200000 0.132000 0.168000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510419063114376	1400 56 1.200000 0.161000 0.204000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510419572933622	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510420087258567	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510420605975753	1400 56 1.200000 0.136000 0.173000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510421116183498	1400 56 1.200000 0.150000 0.190000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510421631556066	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510422150710043	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510422660824663	1400 56 1.200000 0.142000 0.180000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510423185139254	1400 56 1.200000 0.150000 0.190000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428510423712283005	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510424228094572	1400 56 1.200000 0.084000 0.107000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510424739374024	1400 56 1.200000 0.111000 0.141000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510425264659779	1400 56 1.200000 0.155000 0.197000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510425778459350	1400 56 1.200000 0.137000 0.173000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510426288400305	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510426812138522	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510427324862887	1400 56 1.200000 0.162000 0.206000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428510427834739342	1400 56 1.200000 0.135000 0.171000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428510428344633880	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510428859466282	1400 56 1.200000 0.094000 0.119000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428510429376143848	1400 56 1.200000 0.163000 0.206000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510429886652843	1400 56 1.200000 0.126000 0.160000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428510430409718728	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510430923253717	1400 56 1.200000 0.106000 0.135000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510431433481754	1400 56 1.200000 0.188000 0.237000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428510431948473157	1400 56 1.200000 0.099000 0.126000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428510432466608886	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510432976569716	1400 56 1.200000 0.133000 0.169000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428510433486405379	1400 56 1.200000 0.155000 0.196000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510434014959169	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428510434524946166	1400 56 1.200000 0.085000 0.108000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428510435036253701	1400 56 1.200000 0.124000 0.157000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510435560182376	1400 56 1.200000 0.089000 0.113000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428510436073978948	1400 56 1.200000 0.150000 0.190000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510436583949528	1400 56 1.200000 0.088000 0.112000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428510437093878941	1400 56 1.200000 0.091000 0.116000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428510437613928500	1400 56 1.200000 0.150000 0.190000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428510438129601984	1400 56 1.200000 0.143000 0.182000 400 55 0.900000 0.197000 0.180000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428510438639622314	1400 56 1.200000 0.087000 0.110000 400 55 0.900000 0.196000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428510439162035409	1400 56 1.200000 0.086000 0.109000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428510439672190072	1400 56 1.200000 0.156000 0.198000 400 55 0.900000 0.195000 0.179000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428510440182463943	1400 56 1.200000 0.137000 0.174000 400 55 0.900000 0.194000 0.178000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
