Start:	1357706127959579738
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500348111	803880	r0FF
     0.500348111	59508	r008
     0.500348111	5	r009
     0.500348111	8981	r012
     0.500348111	555	r010
     1.001156888	149083	r0FF
     1.001156888	28354	r008
     1.001156888	5	r009
     1.001156888	6253	r012
     1.001156888	451	r010
     1.501825373	132919	r0FF
     1.501825373	29351	r008
     1.501825373	5	r009
     1.501825373	5518	r012
     1.501825373	389	r010
     2.002437608	274047	r0FF
     2.002437608	69176	r008
     2.002437608	6	r009
     2.002437608	14614	r012
     2.002437608	1401	r010
     2.503094509	138898	r0FF
     2.503094509	31028	r008
     2.503094509	5	r009
     2.503094509	7062	r012
     2.503094509	484	r010
     3.003704703	130649	r0FF
     3.003704703	27889	r008
     3.003704703	5	r009
     3.003704703	5351	r012
     3.003704703	366	r010
     3.504327146	136321	r0FF
     3.504327146	30556	r008
     3.504327146	5	r009
     3.504327146	7158	r012
     3.504327146	494	r010
     4.004930840	147052	r0FF
     4.004930840	34272	r008
     4.004930840	5	r009
     4.004930840	6589	r012
     4.004930840	372	r010
     4.505545867	136622	r0FF
     4.505545867	30553	r008
     4.505545867	5	r009
     4.505545867	7042	r012
     4.505545867	448	r010
     5.006185477	102828	r0FF
     5.006185477	28116	r008
     5.006185477	5	r009
     5.006185477	5527	r012
     5.006185477	394	r010
     5.506979628	128768	r0FF
     5.506979628	29582	r008
     5.506979628	5	r009
     5.506979628	6204	r012
     5.506979628	411	r010
     6.007616780	272483	r0FF
     6.007616780	68326	r008
     6.007616780	6	r009
     6.007616780	14880	r012
     6.007616780	1330	r010
     6.508247348	132835	r0FF
     6.508247348	27889	r008
     6.508247348	5	r009
     6.508247348	5376	r012
     6.508247348	396	r010
     7.008884833	137137	r0FF
     7.008884833	30558	r008
     7.008884833	5	r009
     7.008884833	7019	r012
     7.008884833	468	r010
     7.509636568	131700	r0FF
     7.509636568	27401	r008
     7.509636568	5	r009
     7.509636568	5289	r012
     7.509636568	364	r010
     8.010279220	144188	r0FF
     8.010279220	31042	r008
     8.010279220	5	r009
     8.010279220	7129	r012
     8.010279220	449	r010
     8.510912830	131484	r0FF
     8.510912830	27886	r008
     8.510912830	5	r009
     8.510912830	5331	r012
     8.510912830	350	r010
     9.011621148	137325	r0FF
     9.011621148	30553	r008
     9.011621148	5	r009
     9.011621148	7037	r012
     9.011621148	454	r010
     9.512256633	131187	r0FF
     9.512256633	27631	r008
     9.512256633	5	r009
     9.512256633	5320	r012
     9.512256633	348	r010
    10.012890201	270219	r0FF
    10.012890201	67693	r008
    10.012890201	6	r009
    10.012890201	14250	r012
    10.012890201	1265	r010
    10.513529103	138440	r0FF
    10.513529103	30164	r008
    10.513529103	5	r009
    10.513529103	6436	r012
    10.513529103	465	r010
    11.014165380	131771	r0FF
    11.014165380	28305	r008
    11.014165380	5	r009
    11.014165380	6081	r012
    11.014165380	396	r010
    11.514802782	136027	r0FF
    11.514802782	30548	r008
    11.514802782	5	r009
    11.514802782	6892	r012
    11.514802782	413	r010
    12.015436683	131711	r0FF
    12.015436683	27889	r008
    12.015436683	5	r009
    12.015436683	5364	r012
    12.015436683	362	r010
    12.516179793	135484	r0FF
    12.516179793	30553	r008
    12.516179793	5	r009
    12.516179793	7180	r012
    12.516179793	450	r010
    13.016898903	130258	r0FF
    13.016898903	27881	r008
    13.016898903	5	r009
    13.016898903	5364	r012
    13.016898903	400	r010
    13.517544180	135292	r0FF
    13.517544180	30298	r008
    13.517544180	5	r009
    13.517544180	6858	r012
    13.517544180	413	r010
    14.018189706	287941	r0FF
    14.018189706	69646	r008
    14.018189706	6	r009
    14.018189706	14815	r012
    14.018189706	1296	r010
    14.518908191	131045	r0FF
    14.518908191	27403	r008
    14.518908191	5	r009
    14.518908191	5253	r012
    14.518908191	379	r010
    15.019556468	137071	r0FF
    15.019556468	31042	r008
    15.019556468	5	r009
    15.019556468	7119	r012
    15.019556468	467	r010
    15.520196036	130266	r0FF
    15.520196036	27889	r008
    15.520196036	5	r009
    15.520196036	5380	r012
    15.520196036	343	r010
    16.020835480	135681	r0FF
    16.020835480	30556	r008
    16.020835480	5	r009
    16.020835480	7022	r012
    16.020835480	421	r010
    16.521486090	129110	r0FF
    16.521486090	27886	r008
    16.521486090	5	r009
    16.521486090	5371	r012
    16.521486090	353	r010
    17.022126700	135661	r0FF
    17.022126700	30553	r008
    17.022126700	5	r009
    17.022126700	7038	r012
    17.022126700	434	r010
    17.522866226	128948	r0FF
    17.522866226	27631	r008
    17.522866226	5	r009
    17.522866226	5455	r012
    17.522866226	371	r010
    18.023501045	302401	r0FF
    18.023501045	75095	r008
    18.023501045	6	r009
    18.023501045	15464	r012
    18.023501045	1347	r010
    18.524149405	137178	r0FF
    18.524149405	30580	r008
    18.524149405	5	r009
    18.524149405	7133	r012
    18.524149405	467	r010
    19.024794723	130966	r0FF
    19.024794723	28375	r008
    19.024794723	5	r009
    19.024794723	5499	r012
    19.024794723	385	r010
    19.525436750	135865	r0FF
    19.525436750	30556	r008
    19.525436750	5	r009
    19.525436750	6924	r012
    19.525436750	402	r010
    20.026069943	130747	r0FF
    20.026069943	27889	r008
    20.026069943	5	r009
    20.026069943	5498	r012
    20.026069943	384	r010
    20.526756637	135857	r0FF
    20.526756637	30553	r008
    20.526756637	5	r009
    20.526756637	7042	r012
    20.526756637	422	r010
    21.027392080	130592	r0FF
    21.027392080	27881	r008
    21.027392080	5	r009
    21.027392080	5259	r012
    21.027392080	348	r010
    21.528040732	135322	r0FF
    21.528040732	30298	r008
    21.528040732	5	r009
    21.528040732	6914	r012
    21.528040732	434	r010
    22.028689258	326703	r0FF
    22.028689258	77683	r008
    22.028689258	6	r009
    22.028689258	15736	r012
    22.028689258	1420	r010
    22.529555826	132299	r0FF
    22.529555826	28375	r008
    22.529555826	5	r009
    22.529555826	6016	r012
    22.529555826	391	r010
    23.030291228	136630	r0FF
    23.030291228	30556	r008
    23.030291228	5	r009
    23.030291228	7185	r012
    23.030291228	469	r010
    23.531021296	130228	r0FF
    23.531021296	27884	r008
    23.531021296	5	r009
    23.531021296	5233	r012
    23.531021296	374	r010
    24.031810864	136289	r0FF
    24.031810864	30556	r008
    24.031810864	5	r009
    24.031810864	7021	r012
    24.031810864	429	r010
    24.532549848	410502	r0FF
    24.532549848	28606	r008
    24.532549848	5	r009
    24.532549848	6012	r012
    24.532549848	393	r010
    25.033335833	227652	r0FF
    25.033335833	29825	r008
    25.033335833	5	r009
    25.033335833	6395	r012
    25.033335833	420	r010
    25.534119901	218048	r0FF
    25.534119901	27865	r008
    25.534119901	5	r009
    25.534119901	5316	r012
    25.534119901	358	r010
    26.034924510	364026	r0FF
    26.034924510	68835	r008
    26.034924510	6	r009
    26.034924510	14765	r012
    26.034924510	1269	r010
    26.535776036	224973	r0FF
    26.535776036	29941	r008
    26.535776036	5	r009
    26.535776036	6926	r012
    26.535776036	422	r010
    27.036628562	219451	r0FF
    27.036628562	29018	r008
    27.036628562	5	r009
    27.036628562	6000	r012
    27.036628562	397	r010
    27.537614338	227471	r0FF
    27.537614338	29828	r008
    27.537614338	5	r009
    27.537614338	6540	r012
    27.537614338	425	r010
    28.038413822	218381	r0FF
    28.038413822	28114	r008
    28.038413822	5	r009
    28.038413822	5390	r012
    28.038413822	411	r010
    28.539221182	228243	r0FF
    28.539221182	30553	r008
    28.539221182	5	r009
    28.539221182	7068	r012
    28.539221182	482	r010
    29.040034791	234235	r0FF
    29.040034791	34266	r008
    29.040034791	5	r009
    29.040034791	6730	r012
    29.040034791	410	r010
    29.540826901	227544	r0FF
    29.540826901	30068	r008
    29.540826901	5	r009
    29.540826901	6847	r012
    29.540826901	408	r010
    30.041705469	389035	r0FF
    30.041705469	75549	r008
    30.041705469	6	r009
    30.041705469	15716	r012
    30.041705469	1417	r010
    30.542423995	219036	r0FF
    30.542423995	28609	r008
    30.542423995	5	r009
    30.542423995	6013	r012
    30.542423995	428	r010
    31.043167563	226160	r0FF
    31.043167563	29828	r008
    31.043167563	5	r009
    31.043167563	6552	r012
    31.043167563	415	r010
    31.543853631	216218	r0FF
    31.543853631	28150	r008
    31.543853631	5	r009
    31.543853631	5362	r012
    31.543853631	386	r010
    32.044542616	227551	r0FF
    32.044542616	30290	r008
    32.044542616	5	r009
    32.044542616	6930	r012
    32.044542616	438	r010
    32.545436934	218068	r0FF
    32.545436934	27886	r008
    32.545436934	5	r009
    32.545436934	5432	r012
    32.545436934	340	r010
    33.046114794	226735	r0FF
    33.046114794	30553	r008
    33.046114794	5	r009
    33.046114794	7158	r012
    33.046114794	500	r010
    33.546827862	197550	r0FF
    33.546827862	33756	r008
    33.546827862	5	r009
