    21.036395466	15926	r004
    21.036395466	20105	r014
    21.036395466	1088	r016
    21.036395466	393	r019
    21.537302117	226581	r0FF
    21.537302117	38352	r004
    21.537302117	50515	r014
    21.537302117	3680	r016
    21.537302117	1266	r019
    22.038203851	114536	r0FF
    22.038203851	17205	r004
    22.038203851	22107	r014
    22.038203851	1220	r016
    22.038203851	399	r019
    22.539110335	107906	r0FF
    22.539110335	15813	r004
    22.539110335	19959	r014
    22.539110335	1099	r016
    22.539110335	377	r019
    23.040069194	118409	r0FF
    23.040069194	17243	r004
    23.040069194	21854	r014
    23.040069194	1178	r016
    23.040069194	398	r019
    23.540987637	108066	r0FF
    23.540987637	15899	r004
    23.540987637	20085	r014
    23.540987637	1138	r016
    23.540987637	388	r019
    24.041894662	113477	r0FF
    24.041894662	17211	r004
    24.041894662	21994	r014
    24.041894662	1173	r016
    24.041894662	392	r019
    24.542851396	343182	r0FF
    24.542851396	16061	r004
    24.542851396	20297	r014
    24.542851396	1116	r016
    24.542851396	374	r019
    25.043908088	185881	r0FF
    25.043908088	17209	r004
    25.043908088	21863	r014
    25.043908088	1132	r016
    25.043908088	373	r019
    25.545310404	303434	r0FF
    25.545310404	38436	r004
    25.545310404	50927	r014
    25.545310404	3643	r016
    25.545310404	1187	r019
    26.046322513	184183	r0FF
    26.046322513	16121	r004
    26.046322513	20433	r014
    26.046322513	1199	r016
    26.046322513	361	r019
    26.547335872	189773	r0FF
    26.547335872	16941	r004
    26.547335872	21814	r014
    26.547335872	1111	r016
    26.547335872	367	r019
    27.048281231	185828	r0FF
    27.048281231	15942	r004
    27.048281231	20127	r014
    27.048281231	1214	r016
    27.048281231	366	r019
    27.549226507	184168	r0FF
    27.549226507	17236	r004
    27.549226507	21719	r014
    27.549226507	1163	r016
    27.549226507	370	r019
    28.050241699	184285	r0FF
    28.050241699	15913	r004
    28.050241699	20097	r014
    28.050241699	1090	r016
    28.050241699	356	r019
    28.551227266	160469	r0FF
    28.551227266	17132	r004
    28.551227266	21106	r014
    28.551227266	1555	r016
    28.551227266	375	r019
    29.052506832	184752	r0FF
    29.052506832	15754	r004
    29.052506832	19094	r014
    29.052506832	1664	r016
    29.052506832	386	r019
    29.553622524	303026	r0FF
    29.553622524	38414	r004
    29.553622524	50525	r014
    29.553622524	3714	r016
    29.553622524	1172	r019
    30.054565342	185990	r0FF
    30.054565342	17235	r004
    30.054565342	22475	r014
    30.054565342	1185	r016
    30.054565342	364	r019
    30.555663075	191378	r0FF
    30.555663075	15953	r004
    30.555663075	20462	r014
    30.555663075	1157	r016
    30.555663075	381	r019
    31.056612142	186563	r0FF
    31.056612142	17504	r004
    31.056612142	22158	r014
    31.056612142	1178	r016
    31.056612142	361	r019
    31.557621835	182616	r0FF
    31.557621835	15920	r004
    31.557621835	20077	r014
    31.557621835	1065	r016
    31.557621835	371	r019
    32.058627152	191320	r0FF
    32.058627152	17341	r004
    32.058627152	22032	r014
    32.058627152	1145	r016
    32.058627152	367	r019
    32.559632511	179564	r0FF
    32.559632511	15943	r004
    32.559632511	20208	r014
    32.559632511	1078	r016
    32.559632511	445	r019
    33.060557453	195679	r0FF
    33.060557453	18167	r004
    33.060557453	23194	r014
    33.060557453	1303	r016
    33.060557453	397	r019
    33.561637270	301760	r0FF
    33.561637270	38563	r004
    33.561637270	51237	r014
    33.561637270	3798	r016
    33.561637270	1209	r019
    34.062782712	184169	r0FF
    34.062782712	15913	r004
    34.062782712	20617	r014
    34.062782712	1152	r016
    34.062782712	354	r019
    34.563861320	195355	r0FF
    34.563861320	17347	r004
    34.563861320	21888	r014
    34.563861320	1189	r016
    34.563861320	366	r019
    35.064928179	180329	r0FF
    35.064928179	16002	r004
    35.064928179	20258	r014
    35.064928179	1161	r016
    35.064928179	401	r019
    35.567745407	190187	r0FF
    35.567745407	17351	r004
    35.567745407	21918	r014
    35.567745407	1182	r016
    35.567745407	452	r019
    36.068760641	183741	r0FF
    36.068760641	16017	r004
    36.068760641	20174	r014
    36.068760641	1155	r016
    36.068760641	441	r019
    36.569834999	189689	r0FF
    36.569834999	17244	r004
    36.569834999	22155	r014
    36.569834999	1140	r016
    36.569834999	371	r019
    37.070921233	184687	r0FF
    37.070921233	16047	r004
    37.070921233	20432	r014
    37.070921233	1132	r016
    37.070921233	362	r019
    37.572077008	317924	r0FF
    37.572077008	39639	r004
    37.572077008	52618	r014
    37.572077008	3899	r016
    37.572077008	1517	r019
    38.073159783	192037	r0FF
    38.073159783	17262	r004
    38.073159783	22346	r014
    38.073159783	1178	r016
    38.073159783	382	r019
    38.574223517	185037	r0FF
    38.574223517	15927	r004
    38.574223517	20233	r014
    38.574223517	1084	r016
    38.574223517	371	r019
    39.075406250	190653	r0FF
    39.075406250	17301	r004
    39.075406250	21867	r014
    39.075406250	1140	r016
    39.075406250	372	r019
    39.576527483	184726	r0FF
    39.576527483	16150	r004
    39.576527483	20629	r014
    39.576527483	1168	r016
    39.576527483	360	r019
    40.077588050	186863	r0FF
    40.077588050	17015	r004
    40.077588050	22013	r014
    40.077588050	1121	r016
    40.077588050	376	r019
    40.578824283	185603	r0FF
    40.578824283	15936	r004
    40.578824283	20368	r014
    40.578824283	1119	r016
    40.578824283	466	r019
    41.079914350	188608	r0FF
    41.079914350	17397	r004
    41.079914350	22190	r014
    41.079914350	1213	r016
    41.079914350	450	r019
    41.580990334	309719	r0FF
    41.580990334	38535	r004
    41.580990334	50989	r014
    41.580990334	3702	r016
    41.580990334	1300	r019
    42.082018193	184624	r0FF
    42.082018193	15969	r004
    42.082018193	20649	r014
    42.082018193	1142	r016
    42.082018193	362	r019
    42.583116385	192799	r0FF
    42.583116385	17355	r004
    42.583116385	22281	r014
    42.583116385	1148	r016
    42.583116385	364	r019
    43.084143327	186153	r0FF
    43.084143327	15947	r004
    43.084143327	20280	r014
    43.084143327	1079	r016
    43.084143327	364	r019
    43.585291352	185903	r0FF
    43.585291352	17322	r004
    43.585291352	22273	r014
    43.585291352	1166	r016
    43.585291352	381	r019
    44.086405544	185511	r0FF
    44.086405544	15905	r004
    44.086405544	20158	r014
    44.086405544	1058	r016
    44.086405544	373	r019
    44.587388194	186363	r0FF
    44.587388194	17437	r004
    44.587388194	22451	r014
    44.587388194	1164	r016
    44.587388194	392	r019
    45.088333970	182485	r0FF
    45.088333970	15902	r004
    45.088333970	20161	r014
    45.088333970	1072	r016
    45.088333970	356	r019
    45.589422828	300972	r0FF
    45.589422828	38268	r004
    45.589422828	50280	r014
    45.589422828	3594	r016
    45.589422828	1143	r019
    46.090418771	186284	r0FF
    46.090418771	17364	r004
    46.090418771	22472	r014
    46.090418771	1186	r016
    46.090418771	380	r019
    46.591331463	189292	r0FF
    46.591331463	15950	r004
    46.591331463	20298	r014
    46.591331463	1088	r016
    46.591331463	360	r019
    47.092256989	186545	r0FF
    47.092256989	17453	r004
    47.092256989	22096	r014
    47.092256989	1211	r016
    47.092256989	378	r019
    47.593192765	181939	r0FF
    47.593192765	15878	r004
    47.593192765	20248	r014
    47.593192765	1054	r016
    47.593192765	363	r019
    48.094070916	187570	r0FF
    48.094070916	17254	r004
    48.094070916	21787	r014
    48.094070916	1132	r016
    48.094070916	381	r019
    48.595013775	178033	r0FF
    48.595013775	15994	r004
    48.595013775	20377	r014
    48.595013775	1096	r016
    48.595013775	370	r019
    49.095993384	187834	r0FF
    49.095993384	17309	r004
    49.095993384	22038	r014
    49.095993384	1115	r016
    49.095993384	384	r019
    49.596987242	294900	r0FF
    49.596987242	38516	r004
    49.596987242	50629	r014
    49.596987242	3592	r016
    49.596987242	1123	r019
    50.098037435	163876	r0FF
    50.098037435	15592	r004
    50.098037435	19795	r014
    50.098037435	1042	r016
    50.098037435	363	r019
    50.599521458	181265	r0FF
    50.599521458	17189	r004
    50.599521458	21990	r014
    50.599521458	1181	r016
    50.599521458	384	r019
    51.100596067	178569	r0FF
    51.100596067	16116	r004
    51.100596067	20526	r014
    51.100596067	1094	r016
    51.100596067	397	r019
    51.601652759	188912	r0FF
    51.601652759	17317	r004
    51.601652759	22254	r014
    51.601652759	1116	r016
    51.601652759	373	r019
    52.102656743	178712	r0FF
    52.102656743	16053	r004
    52.102656743	20539	r014
    52.102656743	1139	r016
    52.102656743	366	r019
    52.603704018	187108	r0FF
    52.603704018	17350	r004
    52.603704018	22095	r014
    52.603704018	1121	r016
    52.603704018	373	r019
    53.104810585	182427	r0FF
    53.104810585	21820	r004
    53.104810585	27894	r014
    53.104810585	1523	r016
    53.104810585	524	r019
    53.605830777	325209	r0FF
    53.605830777	38482	r004
    53.605830777	50599	r014
    53.605830777	3602	r016
    53.605830777	1165	r019
    54.106850719	182435	r0FF
    54.106850719	15924	r004
    54.106850719	20710	r014
    54.106850719	1146	r016
    54.106850719	364	r019
    54.607851495	187591	r0FF
    54.607851495	17404	r004
    54.607851495	22117	r014
    54.607851495	1153	r016
    54.607851495	385	r019
    55.108870020	181619	r0FF
    55.108870020	15868	r004
    55.108870020	20053	r014
    55.108870020	1127	r016
    55.108870020	365	r019
    55.611617332	186880	r0FF
    55.611617332	17476	r004
    55.611617332	21928	r014
    55.611617332	1225	r016
    55.611617332	373	r019
    56.112717732	178451	r0FF
    56.112717732	15823	r004
    56.112717732	20216	r014
    56.112717732	1044	r016
    56.112717732	352	r019
    56.613729341	187551	r0FF
    56.613729341	17389	r004
    56.613729341	22222	r014
    56.613729341	1189	r016
    56.613729341	380	r019
    57.114781491	179257	r0FF
    57.114781491	17456	r004
    57.114781491	22417	r014
    57.114781491	1381	r016
    57.114781491	576	r019
    57.615801225	595112	r0FF
    57.615801225	37067	r004
    57.615801225	49381	r014
    57.615801225	3541	r016
    57.615801225	1183	r019
    58.116852375	695105	r0FF
    58.116852375	17493	r004
    58.116852375	22570	r014
    58.116852375	1240	r016
    58.116852375	399	r019
    58.617927942	688484	r0FF
    58.617927942	15859	r004
    58.617927942	20280	r014
    58.617927942	1107	r016
    58.617927942	376	r019
    59.118980926	688685	r0FF
    59.118980926	17089	r004
    59.118980926	22046	r014
    59.118980926	1105	r016
    59.118980926	373	r019
    59.619948576	683156	r0FF
    59.619948576	15947	r004
    59.619948576	20093	r014
    59.619948576	1175	r016
    59.619948576	496	r019
    60.120890977	690666	r0FF
    60.120890977	17336	r004
    60.120890977	21903	r014
    60.120890977	1187	r016
    60.120890977	430	r019
    60.630513140	678698	r0FF
    60.630513140	15936	r004
    60.630513140	20081	r014
    60.630513140	1086	r016
    60.630513140	397	r019
    61.131610332	696271	r0FF
    61.131610332	17407	r004
    61.131610332	22022	r014
    61.131610332	1196	r016
    61.131610332	401	r019
    61.632681483	800605	r0FF
    61.632681483	38507	r004
    61.632681483	50569	r014
    61.632681483	3685	r016
    61.632681483	1148	r019
    62.133713466	690585	r0FF
    62.133713466	16237	r004
    62.133713466	21079	r014
    62.133713466	1261	r016
    62.133713466	459	r019
    62.634876200	701399	r0FF
    62.634876200	17037	r004
    62.634876200	21779	r014
    62.634876200	1239	r016
    62.634876200	494	r019
    63.135817767	692993	r0FF
    63.135817767	15941	r004
    63.135817767	20248	r014
    63.135817767	1066	r016
    63.135817767	361	r019
    63.636886417	695789	r0FF
    63.636886417	17441	r004
    63.636886417	22301	r014
    63.636886417	1232	r016
    63.636886417	446	r019
    64.137879485	681322	r0FF
    64.137879485	15761	r004
    64.137879485	20033	r014
    64.137879485	1088	r016
    64.137879485	385	r019
    64.638775219	686815	r0FF
    64.638775219	17333	r004
    64.638775219	22233	r014
    64.638775219	1120	r016
    64.638775219	389	r019
    65.139863286	679658	r0FF
    65.139863286	16132	r004
    65.139863286	20329	r014
    65.139863286	1163	r016
    65.139863286	457	r019
    65.640782478	800080	r0FF
    65.640782478	38243	r004
    65.640782478	50914	r014
    65.640782478	3538	r016
    65.640782478	1180	r019
    66.141736129	687966	r0FF
    66.141736129	17336	r004
    66.141736129	22298	r014
    66.141736129	1233	r016
    66.141736129	413	r019
    66.642731863	687938	r0FF
    66.642731863	15921	r004
    66.642731863	20208	r014
    66.642731863	1095	r016
    66.642731863	370	r019
    67.143733097	688435	r0FF
    67.143733097	17408	r004
    67.143733097	22314	r014
    67.143733097	1193	r016
    67.143733097	376	r019
    67.644834497	684460	r0FF
    67.644834497	21983	r004
    67.644834497	27917	r014
    67.644834497	1521	r016
    67.644834497	552	r019
    68.145814147	714031	r0FF
    68.145814147	16147	r004
    68.145814147	20398	r014
    68.145814147	1103	r016
    68.145814147	373	r019
    68.646716757	687086	r0FF
    68.646716757	17056	r004
    68.646716757	21497	r014
    68.646716757	1162	r016
    68.646716757	507	r019
    69.147677366	684827	r0FF
    69.147677366	15939	r004
    69.147677366	20053	r014
    69.147677366	1125	r016
    69.147677366	415	r019
    69.648616350	807961	r0FF
    69.648616350	38807	r004
    69.648616350	50927	r014
    69.648616350	3803	r016
    69.648616350	1388	r019
    70.149526876	685719	r0FF
    70.149526876	17342	r004
    70.149526876	22545	r014
    70.149526876	1222	r016
    70.149526876	382	r019
    70.650544484	685785	r0FF
    70.650544484	15938	r004
    70.650544484	20250	r014
    70.650544484	1200	r016
    70.650544484	407	r019
    71.151468427	683099	r0FF
    71.151468427	17348	r004
    71.151468427	22188	r014
    71.151468427	1239	r016
    71.151468427	370	r019
    71.652446952	654977	r0FF
    71.652446952	15977	r004
    71.652446952	20545	r014
    71.652446952	917	r016
    71.652446952	380	r019
    72.153531478	691829	r0FF
    72.153531478	17422	r004
    72.153531478	22085	r014
    72.153531478	1158	r016
    72.153531478	430	r019
    72.654486670	684670	r0FF
    72.654486670	16113	r004
    72.654486670	20435	r014
    72.654486670	1169	r016
    72.654486670	429	r019
    73.155512362	692848	r0FF
    73.155512362	16953	r004
    73.155512362	21543	r014
    73.155512362	1175	r016
    73.155512362	419	r019
    73.656514471	799887	r0FF
    73.656514471	38321	r004
    73.656514471	50713	r014
    73.656514471	3780	r016
    73.656514471	1144	r019
    74.157668496	686775	r0FF
    74.157668496	16117	r004
    74.157668496	20701	r014
    74.157668496	1172	r016
    74.157668496	374	r019
    74.658684605	693505	r0FF
    74.658684605	17087	r004
    74.658684605	21752	r014
    74.658684605	1182	r016
    74.658684605	423	r019
    75.159858630	683276	r0FF
    75.159858630	21818	r004
    75.159858630	27987	r014
    75.159858630	1561	r016
    75.159858630	596	r019
    75.660872155	716406	r0FF
    75.660872155	16146	r004
    75.660872155	20717	r014
    75.660872155	1091	r016
    75.660872155	409	r019
    76.161891431	683231	r0FF
    76.161891431	17239	r004
    76.161891431	21968	r014
    76.161891431	1156	r016
    76.161891431	390	r019
    76.662822456	680567	r0FF
    76.662822456	15962	r004
    76.662822456	20457	r014
    76.662822456	1062	r016
    76.662822456	353	r019
    77.163723232	686688	r0FF
    77.163723232	17364	r004
    77.163723232	22056	r014
    77.163723232	1173	r016
    77.163723232	389	r019
    77.664772258	672690	r0FF
    77.664772258	38408	r004
    77.664772258	56772	r014
    77.664772258	4001	r016
    77.664772258	1366	r019
    78.165745200	701840	r0FF
    78.165745200	19719	r004
    78.165745200	19047	r014
    78.165745200	1076	r016
    78.165745200	466	r019
    78.666671517	691295	r0FF
    78.666671517	17293	r004
    78.666671517	22193	r014
    78.666671517	1139	r016
    78.666671517	450	r019
    79.167634751	682036	r0FF
    79.167634751	16002	r004
    79.167634751	20496	r014
    79.167634751	1189	r016
    79.167634751	479	r019
    79.668587610	691289	r0FF
    79.668587610	17383	r004
    79.668587610	22365	r014
    79.668587610	1181	r016
    79.668587610	455	r019
    80.169534594	679675	r0FF
    80.169534594	16065	r004
    80.169534594	20657	r014
    80.169534594	1114	r016
    80.169534594	387	r019
    80.670708911	682820	r0FF
    80.670708911	17196	r004
    80.670708911	22064	r014
    80.670708911	1145	r016
    80.670708911	429	r019
    81.171599687	677132	r0FF
    81.171599687	15779	r004
    81.171599687	20244	r014
    81.171599687	1092	r016
    81.171599687	368	r019
    81.672606004	801484	r0FF
    81.672606004	38558	r004
    81.672606004	50834	r014
    81.672606004	3683	r016
    81.672606004	1450	r019
    82.173572988	689288	r0FF
    82.173572988	17463	r004
    82.173572988	22551	r014
    82.173572988	1301	r016
    82.173572988	444	r019
    82.674689847	683706	r0FF
    82.674689847	16088	r004
    82.674689847	20817	r014
    82.674689847	1280	r016
    82.674689847	555	r019
    83.175713122	690752	r0FF
    83.175713122	18117	r004
    83.175713122	23776	r014
    83.175713122	1250	r016
    83.175713122	340	r019
    83.676784981	688484	r0FF
    83.676784981	15603	r004
    83.676784981	19985	r014
    83.676784981	1099	r016
    83.676784981	372	r019
    84.177964381	689040	r0FF
    84.177964381	17464	r004
    84.177964381	22397	r014
    84.177964381	1186	r016
    84.177964381	401	r019
    84.679050239	687604	r0FF
    84.679050239	16040	r004
    84.679050239	20369	r014
    84.679050239	1177	r016
    84.679050239	473	r019
    85.180396680	678566	r0FF
    85.180396680	17069	r004
    85.180396680	21366	r014
    85.180396680	1193	r016
    85.180396680	504	r019
    85.681528247	804669	r0FF
    85.681528247	38484	r004
    85.681528247	51501	r014
    85.681528247	3727	r016
    85.681528247	1361	r019
    86.182548939	689821	r0FF
    86.182548939	15866	r004
    86.182548939	20166	r014
    86.182548939	1160	r016
    86.182548939	425	r019
    86.683776422	703891	r0FF
    86.683776422	17454	r004
    86.683776422	22189	r014
    86.683776422	1292	r016
    86.683776422	413	r019
    87.184974447	686383	r0FF
    87.184974447	16068	r004
    87.184974447	20232	r014
    87.184974447	1144	r016
    87.184974447	396	r019
    87.686148222	693732	r0FF
    87.686148222	17124	r004
    87.686148222	21744	r014
    87.686148222	1167	r016
    87.686148222	426	r019
    88.187187747	683776	r0FF
    88.187187747	16041	r004
    88.187187747	20384	r014
    88.187187747	1141	r016
    88.187187747	393	r019
    88.688277606	685466	r0FF
    88.688277606	17391	r004
    88.688277606	21894	r014
    88.688277606	1150	r016
    88.688277606	377	r019
    89.189198340	678455	r0FF
    89.189198340	16039	r004
    89.189198340	20169	r014
    89.189198340	1131	r016
    89.189198340	365	r019
    89.690215282	796512	r0FF
    89.690215282	38234	r004
    89.690215282	50838	r014
    89.690215282	3550	r016
    89.690215282	1139	r019
    90.191128058	687460	r0FF
    90.191128058	17317	r004
    90.191128058	22350	r014
    90.191128058	1270	r016
    90.191128058	395	r019
    90.692065000	687106	r0FF
    90.692065000	16046	r004
    90.692065000	20226	r014
    90.692065000	1087	r016
    90.692065000	402	r019
    91.192989485	688779	r0FF
    91.192989485	17379	r004
    91.192989485	21964	r014
    91.192989485	1192	r016
    91.192989485	408	r019
    91.693897010	683239	r0FF
    91.693897010	15982	r004
    91.693897010	19849	r014
    91.693897010	1186	r016
    91.693897010	435	r019
    92.194897661	655736	r0FF
    92.194897661	17341	r004
    92.194897661	22050	r014
    92.194897661	1173	r016
    92.194897661	418	r019
    92.695852228	682640	r0FF
    92.695852228	16098	r004
    92.695852228	20100	r014
    92.695852228	1187	r016
    92.695852228	386	r019
    93.196788796	678978	r0FF
    93.196788796	17444	r004
    93.196788796	21835	r014
    93.196788796	1206	r016
    93.196788796	399	r019
    93.697741530	803025	r0FF
    93.697741530	38606	r004
    93.697741530	51020	r014
    93.697741530	3908	r016
    93.697741530	1238	r019
    94.198707555	681581	r0FF
    94.198707555	16025	r004
    94.198707555	20620	r014
    94.198707555	1222	r016
    94.198707555	367	r019
    94.699787956	691109	r0FF
    94.699787956	21792	r004
    94.699787956	27706	r014
    94.699787956	1534	r016
    94.699787956	528	r019
    95.200719315	698474	r0FF
    95.200719315	15026	r004
    95.200719315	18678	r014
    95.200719315	1008	r016
    95.200719315	405	r019
    95.701659299	692454	r0FF
    95.701659299	17322	r004
    95.701659299	21838	r014
    95.701659299	1204	r016
    95.701659299	443	r019
    96.202582366	684618	r0FF
    96.202582366	16135	r004
    96.202582366	20307	r014
    96.202582366	1156	r016
    96.202582366	414	r019
    96.703579100	689558	r0FF
    96.703579100	17423	r004
    96.703579100	22002	r014
    96.703579100	1178	r016
    96.703579100	432	r019
    97.204551917	680560	r0FF
    97.204551917	15747	r004
    97.204551917	19981	r014
    97.204551917	1095	r016
    97.204551917	404	r019
    97.705707942	803982	r0FF
    97.705707942	38768	r004
    97.705707942	51016	r014
    97.705707942	3754	r016
    97.705707942	1356	r019
    98.206747260	698653	r0FF
    98.206747260	17209	r004
    98.206747260	22326	r014
    98.206747260	1203	r016
    98.206747260	360	r019
    98.707750327	692472	r0FF
    98.707750327	16020	r004
    98.707750327	20345	r014
    98.707750327	1240	r016
    98.707750327	370	r019
    99.208634811	691927	r0FF
    99.208634811	17340	r004
    99.208634811	22088	r014
    99.208634811	1193	r016
    99.208634811	376	r019
    99.709833169	695009	r0FF
    99.709833169	16287	r004
    99.709833169	20805	r014
    99.709833169	1263	r016
    99.709833169	498	r019
   100.210820695	698367	r0FF
   100.210820695	16944	r004
   100.210820695	21346	r014
   100.210820695	1208	r016
   100.210820695	521	r019
   100.716502580	684780	r0FF
   100.716502580	16001	r004
   100.716502580	20269	r014
   100.716502580	1110	r016
   100.716502580	420	r019
   101.217448522	610697	r0FF
   101.217448522	17391	r004
   101.217448522	22056	r014
   101.217448522	1173	r016
   101.217448522	374	r019
   101.718411714	480318	r0FF
   101.718411714	36615	r004
   101.718411714	49027	r014
   101.718411714	3640	r016
   101.718411714	1437	r019
   102.219483781	348810	r0FF
   102.219483781	17320	r004
   102.219483781	22410	r014
   102.219483781	1246	r016
   102.219483781	421	r019
   102.720488348	376399	r0FF
   102.720488348	15902	r004
   102.720488348	20304	r014
   102.720488348	1086	r016
   102.720488348	372	r019
   103.221449166	330881	r0FF
   103.221449166	17390	r004
   103.221449166	22297	r014
   103.221449166	1166	r016
   103.221449166	376	r019
   103.722553816	368756	r0FF
   103.722553816	15647	r004
   103.722553816	20059	r014
   103.722553816	1067	r016
   103.722553816	391	r019
   104.223517467	330125	r0FF
   104.223517467	17333	r004
   104.223517467	22333	r014
   104.223517467	1084	r016
   104.223517467	401	r019
   104.724482284	369534	r0FF
   104.724482284	16025	r004
   104.724482284	20474	r014
   104.724482284	1114	r016
   104.724482284	379	r019
   105.225496643	456463	r0FF
