Start:	1357566454792924879
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500307278	54115120	r0FF
     0.500307278	41304616	r008
     0.500307278	470	r009
     0.500307278	6846307	r012
     0.500307278	198857	r010
     1.001053180	620560	r0FF
     1.001053180	145775	r008
     1.001053180	7	r009
     1.001053180	31066	r012
     1.001053180	3586	r010
     1.501654415	114161	r0FF
     1.501654415	31545	r008
     1.501654415	5	r009
     1.501654415	6897	r012
     1.501654415	637	r010
     2.002313483	326087	r0FF
     2.002313483	79058	r008
     2.002313483	6	r009
     2.002313483	17259	r012
     2.002313483	1783	r010
     2.503074968	164526	r0FF
     2.503074968	35980	r008
     2.503074968	5	r009
     2.503074968	7209	r012
     2.503074968	520	r010
     3.003703203	149692	r0FF
     3.003703203	33221	r008
     3.003703203	5	r009
     3.003703203	7709	r012
     3.003703203	595	r010
     3.504321271	160464	r0FF
     3.504321271	34657	r008
     3.504321271	5	r009
     3.504321271	6766	r012
     3.504321271	467	r010
     4.004939382	147588	r0FF
     4.004939382	33731	r008
     4.004939382	5	r009
     4.004939382	7604	r012
     4.004939382	507	r010
     4.505544242	158078	r0FF
     4.505544242	32879	r008
     4.505544242	5	r009
     4.505544242	6537	r012
     4.505544242	437	r010
     5.006163810	147399	r0FF
     5.006163810	33753	r008
     5.006163810	5	r009
     5.006163810	7623	r012
     5.006163810	514	r010
     5.506776712	158276	r0FF
     5.506776712	34181	r008
     5.506776712	5	r009
     5.506776712	6776	r012
     5.506776712	479	r010
     6.007442905	337790	r0FF
     6.007442905	81839	r008
     6.007442905	6	r009
     6.007442905	18382	r012
     6.007442905	1542	r010
     6.508059474	146709	r0FF
     6.508059474	33257	r008
     6.508059474	5	r009
     6.508059474	7558	r012
     6.508059474	519	r010
     7.008665001	158240	r0FF
     7.008665001	34301	r008
     7.008665001	5	r009
     7.008665001	6867	r012
     7.008665001	436	r010
     7.509419110	144577	r0FF
     7.509419110	33209	r008
     7.509419110	5	r009
     7.509419110	7425	r012
     7.509419110	466	r010
     8.010034012	157716	r0FF
     8.010034012	34248	r008
     8.010034012	5	r009
     8.010034012	7081	r012
     8.010034012	490	r010
     8.510628789	168254	r0FF
     8.510628789	40113	r008
     8.510628789	5	r009
     8.510628789	8554	r012
     8.510628789	455	r010
     9.011231566	144544	r0FF
     9.011231566	33688	r008
     9.011231566	5	r009
     9.011231566	7311	r012
     9.011231566	500	r010
     9.511812676	119408	r0FF
     9.511812676	32559	r008
     9.511812676	5	r009
     9.511812676	6100	r012
     9.511812676	395	r010
    10.012478745	334350	r0FF
    10.012478745	83046	r008
    10.012478745	6	r009
    10.012478745	18827	r012
    10.012478745	1589	r010
    10.513102605	149463	r0FF
    10.513102605	34159	r008
    10.513102605	5	r009
    10.513102605	7840	r012
    10.513102605	535	r010
    11.013708340	159894	r0FF
    11.013708340	36095	r008
    11.013708340	5	r009
    11.013708340	7148	r012
    11.013708340	429	r010
    11.514324408	144990	r0FF
    11.514324408	34114	r008
    11.514324408	5	r009
    11.514324408	7746	r012
    11.514324408	523	r010
    12.014942519	161253	r0FF
    12.014942519	35502	r008
    12.014942519	5	r009
    12.014942519	6953	r012
    12.014942519	456	r010
    12.515696003	145749	r0FF
    12.515696003	34649	r008
    12.515696003	5	r009
    12.515696003	7642	r012
    12.515696003	485	r010
    13.016306405	157059	r0FF
    13.016306405	33392	r008
    13.016306405	5	r009
    13.016306405	6708	r012
    13.016306405	417	r010
    13.516956015	144722	r0FF
    13.516956015	32972	r008
    13.516956015	5	r009
    13.516956015	7466	r012
    13.516956015	547	r010
    14.017569125	359899	r0FF
    14.017569125	87534	r008
    14.017569125	6	r009
    14.017569125	18228	r012
    14.017569125	1668	r010
    14.518249569	162410	r0FF
    14.518249569	35565	r008
    14.518249569	5	r009
    14.518249569	6746	r012
    14.518249569	539	r010
    15.018873470	147459	r0FF
    15.018873470	34546	r008
    15.018873470	5	r009
