Start:	1357103983646347097
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500318570	119556123	r0FF
     0.500318570	38737801	r004
     0.500318570	32350486	r014
     0.500318570	3810159	r016
     0.500318570	5027735	r019
     1.001078471	140653	r0FF
     1.001078471	15032	r004
     1.001078471	19649	r014
     1.001078471	1206	r016
     1.001078471	396	r019
     1.501687415	242832	r0FF
     1.501687415	39697	r004
     1.501687415	58064	r014
     1.501687415	4347	r016
     1.501687415	2489	r019
     2.002494941	130246	r0FF
     2.002494941	17896	r004
     2.002494941	23334	r014
     2.002494941	1308	r016
     2.002494941	389	r019
     2.503115051	127027	r0FF
     2.503115051	16570	r004
     2.503115051	20736	r014
     2.503115051	1228	r016
     2.503115051	407	r019
     3.003751994	130887	r0FF
     3.003751994	18230	r004
     3.003751994	23106	r014
     3.003751994	1328	r016
     3.003751994	384	r019
     3.504374646	124051	r0FF
     3.504374646	16432	r004
     3.504374646	20698	r014
     3.504374646	1190	r016
     3.504374646	386	r019
     4.005000923	126865	r0FF
     4.005000923	17994	r004
     4.005000923	22284	r014
     4.005000923	1269	r016
     4.005000923	400	r019
     4.505626491	121847	r0FF
     4.505626491	16703	r004
     4.505626491	20835	r014
     4.505626491	1240	r016
     4.505626491	402	r019
     5.006246685	128121	r0FF
     5.006246685	17773	r004
     5.006246685	22309	r014
     5.006246685	1225	r016
     5.006246685	391	r019
     5.507144211	265131	r0FF
     5.507144211	37680	r004
     5.507144211	51320	r014
     5.507144211	3948	r016
     5.507144211	1561	r019
     6.007770612	128657	r0FF
     6.007770612	17225	r004
     6.007770612	22637	r014
     6.007770612	1287	r016
     6.007770612	402	r019
     6.508394056	125216	r0FF
     6.508394056	15906	r004
     6.508394056	20692	r014
     6.508394056	1186	r016
     6.508394056	353	r019
     7.009022124	124510	r0FF
     7.009022124	17213	r004
     7.009022124	22032	r014
     7.009022124	1172	r016
     7.009022124	368	r019
     7.509640318	119620	r0FF
