#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357065186214096901	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357065186767341167	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065187302244704	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065187837297490	1400 55 1.200000 0.260000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065188377309551	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065188912271338	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357065189442384224	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065189982279619	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357065190516884281	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357065191045854046	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065191587374561	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357065192117260989	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065192667344891	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065193207251161	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357065193742346197	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065194282309925	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065194810728442	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065195345919019	1400 55 1.200000 0.263000 0.329000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065195892307851	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065196432306995	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065196967326615	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065197502314485	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065198038122393	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065198572320141	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065199112298202	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065199642378380	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357065200185739138	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357065200722373752	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065201260743694	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065201799046136	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065202330749058	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065202870755911	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065203410706514	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065203957308303	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065204492320548	1400 55 1.200000 0.266000 0.333000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065205037276592	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357065205567349478	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357065206115771845	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065206667375992	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357065207207290595	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065207742373089	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357065208282270526	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065208821925255	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065209362284982	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357065209902280251	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357065210423924749	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357065210981214002	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.051000 0.062000
1357065211522525642	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357065212057428929	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065212597536490	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357065213127496793	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065213670902510	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065214211829859	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065214742586327	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357065215292469146	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065215820705622	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065216365960749	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065216917484938	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065217462614149	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065218002474710	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065218542565813	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065219072462283	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065219621051399	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357065220152434406	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065220702474933	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357065221232414153	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065221770946969	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065222321049746	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065222857453570	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065223387479789	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065223931037422	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065224482437237	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065225022471839	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065225562495484	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065226092417412	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065226641085694	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065227185923822	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065227730519535	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065228261100086	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065228817435634	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065229362439178	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065229892417482	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065230442503217	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065230982490529	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065231522460423	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065232057470543	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065232587688429	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065233140822821	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065233670930123	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357065234211927681	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357065234742752148	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065235275977191	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065235822450813	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065236353907695	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065236896057707	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065237436050560	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065237970962222	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065238522469244	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.324000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065239062611097	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065239592487817	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357065240142515178	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357065240682489031	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065241212655250	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065241767534178	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357065242297371857	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065242857458017	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357065243397543953	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.310000 0.327000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357065243927560881	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357065244467479026	1400 55 1.200000 0.260000 0.325000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357065245012566070	1400 55 1.200000 0.268000 0.336000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
