Start:	1357065185713351874
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500294319	854248	r0FF
     0.500294319	31648	r004
     0.500294319	42806	r014
     0.500294319	2291	r016
     0.500294319	1267	r019
     1.001146637	190803	r0FF
     1.001146637	19876	r004
     1.001146637	25451	r014
     1.001146637	1392	r016
     1.001146637	468	r019
     1.501742164	111771	r0FF
     1.501742164	17717	r004
     1.501742164	23625	r014
     1.501742164	1119	r016
     1.501742164	396	r019
     2.002332066	167793	r0FF
     2.002332066	18983	r004
     2.002332066	27405	r014
     2.002332066	1301	r016
     2.002332066	396	r019
     2.502948134	151434	r0FF
     2.502948134	18020	r004
     2.502948134	26267	r014
     2.502948134	1433	r016
     2.502948134	408	r019
     3.003563620	337154	r0FF
     3.003563620	42495	r004
     3.003563620	58215	r014
     3.003563620	4485	r016
     3.003563620	1639	r019
     3.504184313	165098	r0FF
     3.504184313	18797	r004
     3.504184313	25543	r014
     3.504184313	1305	r016
     3.504184313	451	r019
     4.004791132	176779	r0FF
     4.004791132	22199	r004
     4.004791132	29379	r014
     4.004791132	1540	r016
     4.004791132	423	r019
     4.505409950	155666	r0FF
     4.505409950	17590	r004
     4.505409950	25572	r014
     4.505409950	1417	r016
     4.505409950	400	r019
     5.006123727	162687	r0FF
     5.006123727	19045	r004
     5.006123727	22553	r014
     5.006123727	1201	r016
     5.006123727	388	r019
     5.506935461	150229	r0FF
     5.506935461	17804	r004
     5.506935461	26834	r014
     5.506935461	1394	r016
     5.506935461	396	r019
     6.007551321	167197	r0FF
     6.007551321	19192	r004
     6.007551321	23413	r014
     6.007551321	1265	r016
     6.007551321	399	r019
     6.508166348	174940	r0FF
     6.508166348	21959	r004
     6.508166348	29394	r014
     6.508166348	1498	r016
     6.508166348	394	r019
     7.008779708	388901	r0FF
     7.008779708	49772	r004
     7.008779708	71326	r014
     7.008779708	4709	r016
     7.008779708	1441	r019
     7.509399693	165096	r0FF
     7.509399693	19246	r004
     7.509399693	23273	r014
     7.509399693	1336	r016
     7.509399693	411	r019
     8.010052220	177717	r0FF
     8.010052220	21609	r004
     8.010052220	29999	r014
     8.010052220	1532	r016
     8.010052220	407	r019
     8.510736913	156697	r0FF
     8.510736913	18043	r004
     8.510736913	27430	r014
     8.510736913	1396	r016
     8.510736913	453	r019
     9.011999230	134748	r0FF
     9.011999230	19915	r004
     9.011999230	24182	r014
     9.011999230	1195	r016
     9.011999230	400	r019
     9.512597798	170309	r0FF
     9.512597798	18205	r004
     9.512597798	28014	r014
     9.512597798	1407	r016
     9.512597798	388	r019
    10.013342241	163356	r0FF
    10.013342241	19196	r004
    10.013342241	22741	r014
    10.013342241	1240	r016
    10.013342241	395	r019
    10.514291017	174461	r0FF
    10.514291017	21585	r004
    10.514291017	29191	r014
    10.514291017	1454	r016
    10.514291017	415	r019
    11.014995835	348926	r0FF
    11.014995835	43846	r004
    11.014995835	60192	r014
    11.014995835	4173	r016
    11.014995835	1242	r019
    11.515743153	150580	r0FF
    11.515743153	17740	r004
    11.515743153	26208	r014
    11.515743153	1434	r016
    11.515743153	524	r019
    12.016475471	170631	r0FF
    12.016475471	19358	r004
    12.016475471	24117	r014
    12.016475471	1347	r016
    12.016475471	439	r019
    12.517171498	182479	r0FF
    12.517171498	22047	r004
    12.517171498	30186	r014
    12.517171498	1507	r016
    12.517171498	395	r019
    13.017877024	148625	r0FF
    13.017877024	17734	r004
    13.017877024	25570	r014
    13.017877024	1388	r016
    13.017877024	388	r019
    13.518568134	163917	r0FF
    13.518568134	19267	r004
    13.518568134	23286	r014
    13.518568134	1222	r016
    13.518568134	396	r019
    14.019274202	148236	r0FF
    14.019274202	17771	r004
    14.019274202	26128	r014
    14.019274202	1418	r016
    14.019274202	388	r019
    14.519979896	161569	r0FF
    14.519979896	19221	r004
    14.519979896	22845	r014
    14.519979896	1242	r016
    14.519979896	396	r019
    15.020584672	359961	r0FF
    15.020584672	43382	r004
    15.020584672	59334	r014
    15.020584672	4426	r016
    15.020584672	1514	r019
    15.521416324	149775	r0FF
    15.521416324	17672	r004
    15.521416324	25996	r014
    15.521416324	1448	r016
    15.521416324	400	r019
    16.022010975	141281	r0FF
    16.022010975	19183	r004
    16.022010975	23055	r014
    16.022010975	1243	r016
    16.022010975	396	r019
    16.522627294	135496	r0FF
    16.522627294	17722	r004
    16.522627294	25936	r014
    16.522627294	1360	r016
    16.522627294	388	r019
    17.023237112	160806	r0FF
    17.023237112	19203	r004
    17.023237112	23034	r014
