    37.054167873	17217	r004
    37.054167873	22416	r014
    37.054167873	1386	r016
    37.054167873	418	r019
    37.555033399	210915	r0FF
    37.555033399	15607	r004
    37.555033399	19962	r014
    37.555033399	1225	r016
    37.555033399	563	r019
    38.055826384	387220	r0FF
    38.055826384	45434	r004
    38.055826384	60538	r014
    38.055826384	4355	r016
    38.055826384	1255	r019
    38.556606952	211140	r0FF
    38.556606952	15908	r004
    38.556606952	20560	r014
    38.556606952	1198	r016
    38.556606952	377	r019
    39.057434894	212957	r0FF
    39.057434894	18298	r004
    39.057434894	24903	r014
    39.057434894	1451	r016
    39.057434894	400	r019
    39.558228962	213629	r0FF
    39.558228962	14718	r004
    39.558228962	18058	r014
    39.558228962	1168	r016
    39.558228962	358	r019
    40.059052238	213944	r0FF
    40.059052238	18383	r004
    40.059052238	24063	r014
    40.059052238	1408	r016
    40.059052238	402	r019
    40.560175513	207114	r0FF
    40.560175513	14688	r004
    40.560175513	18360	r014
    40.560175513	1166	r016
    40.560175513	378	r019
    41.060969790	216283	r0FF
    41.060969790	17210	r004
    41.060969790	21829	r014
    41.060969790	1346	r016
    41.060969790	402	r019
    41.561761691	204586	r0FF
    41.561761691	15843	r004
    41.561761691	20038	r014
    41.561761691	1126	r016
    41.561761691	382	r019
    42.062543509	359127	r0FF
    42.062543509	39135	r004
    42.062543509	53560	r014
    42.062543509	3974	r016
    42.062543509	1366	r019
    42.563342493	210511	r0FF
    42.563342493	16974	r004
    42.563342493	22358	r014
    42.563342493	1418	r016
    42.563342493	392	r019
    43.064119853	181351	r0FF
    43.064119853	16001	r004
    43.064119853	20776	r014
    43.064119853	1307	r016
    43.064119853	376	r019
    43.564971254	216548	r0FF
    43.564971254	21350	r004
    43.564971254	27158	r014
    43.564971254	1564	r016
    43.564971254	488	r019
    44.065837072	229802	r0FF
    44.065837072	15956	r004
    44.065837072	19767	r014
    44.065837072	1139	r016
    44.065837072	392	r019
    44.566648889	209688	r0FF
    44.566648889	17402	r004
    44.566648889	22289	r014
    44.566648889	1395	r016
    44.566648889	394	r019
    45.067433707	210365	r0FF
    45.067433707	15927	r004
    45.067433707	20100	r014
    45.067433707	1159	r016
    45.067433707	372	r019
    45.568422983	209689	r0FF
    45.568422983	17262	r004
    45.568422983	21679	r014
    45.568422983	1250	r016
    45.568422983	398	r019
    46.069220301	346869	r0FF
    46.069220301	37513	r004
    46.069220301	50357	r014
    46.069220301	3886	r016
    46.069220301	1127	r019
    46.570032994	208743	r0FF
    46.570032994	15866	r004
    46.570032994	20530	r014
    46.570032994	1373	r016
    46.570032994	386	r019
    47.070829937	216369	r0FF
    47.070829937	17319	r004
    47.070829937	22460	r014
    47.070829937	1386	r016
    47.070829937	426	r019
    47.571626379	209651	r0FF
    47.571626379	15968	r004
    47.571626379	20746	r014
    47.571626379	1220	r016
    47.571626379	374	r019
    48.072418614	215302	r0FF
    48.072418614	17217	r004
    48.072418614	21914	r014
    48.072418614	1389	r016
    48.072418614	410	r019
    48.573225473	205504	r0FF
    48.573225473	15958	r004
    48.573225473	20770	r014
    48.573225473	1198	r016
    48.573225473	366	r019
    49.074019416	212616	r0FF
    49.074019416	16830	r004
    49.074019416	21328	r014
    49.074019416	1264	r016
    49.074019416	388	r019
    49.574908067	174071	r0FF
    49.574908067	16583	r004
    49.574908067	21406	r014
    49.574908067	1317	r016
    49.574908067	533	r019
    50.075701135	353594	r0FF
    50.075701135	37719	r004
    50.075701135	50906	r014
    50.075701135	3858	r016
    50.075701135	1167	r019
    50.576673369	213508	r0FF
    50.576673369	17401	r004
    50.576673369	24522	r014
    50.576673369	1423	r016
    50.576673369	411	r019
    51.077486645	208014	r0FF
    51.077486645	15808	r004
    51.077486645	18814	r014
    51.077486645	1201	r016
    51.077486645	378	r019
    51.578344046	219366	r0FF
    51.578344046	18342	r004
    51.578344046	23873	r014
    51.578344046	1392	r016
    51.578344046	381	r019
    52.079155614	223111	r0FF
    52.079155614	18458	r004
    52.079155614	23220	r014
    52.079155614	1367	r016
    52.079155614	375	r019
    52.580015848	214572	r0FF
    52.580015848	17323	r004
    52.580015848	22689	r014
    52.580015848	1395	r016
    52.580015848	406	r019
    53.080816916	205215	r0FF
    53.080816916	15961	r004
    53.080816916	20362	r014
    53.080816916	1232	r016
    53.080816916	370	r019
    53.581619901	213958	r0FF
    53.581619901	17240	r004
    53.581619901	22250	r014
    53.581619901	1357	r016
    53.581619901	396	r019
    54.082417177	345884	r0FF
    54.082417177	38191	r004
    54.082417177	50758	r014
    54.082417177	3900	r016
    54.082417177	1129	r019
    54.583210995	209615	r0FF
    54.583210995	15964	r004
    54.583210995	20333	r014
    54.583210995	1189	r016
    54.583210995	370	r019
    55.084016271	210995	r0FF
    55.084016271	17296	r004
    55.084016271	22447	r014
    55.084016271	1548	r016
    55.084016271	462	r019
    55.585024088	234717	r0FF
    55.585024088	19529	r004
    55.585024088	24935	r014
    55.585024088	1228	r016
    55.585024088	422	r019
    56.085793448	192043	r0FF
    56.085793448	16980	r004
    56.085793448	21806	r014
    56.085793448	1333	r016
    56.085793448	403	r019
    56.586582058	195042	r0FF
    56.586582058	16251	r004
    56.586582058	20189	r014
    56.586582058	1203	r016
    56.586582058	371	r019
    57.087392375	208850	r0FF
    57.087392375	17294	r004
    57.087392375	22192	r014
    57.087392375	1343	r016
    57.087392375	394	r019
    57.588199985	809849	r0FF
    57.588199985	15908	r004
    57.588199985	20369	r014
    57.588199985	1195	r016
    57.588199985	388	r019
    58.089002803	992326	r0FF
    58.089002803	38873	r004
    58.089002803	52680	r014
    58.089002803	3963	r016
    58.089002803	1240	r019
    58.589822704	852237	r0FF
    58.589822704	17260	r004
    58.589822704	23860	r014
    58.589822704	1471	r016
    58.589822704	400	r019
    59.090736605	846437	r0FF
    59.090736605	15731	r004
    59.090736605	18788	r014
    59.090736605	1236	r016
    59.090736605	385	r019
    59.591420965	855325	r0FF
    59.591420965	17314	r004
    59.591420965	23607	r014
    59.591420965	1371	r016
    59.591420965	402	r019
    60.092090991	843668	r0FF
    60.092090991	15734	r004
    60.092090991	18457	r014
    60.092090991	1171	r016
    60.092090991	386	r019
    60.592979809	846646	r0FF
    60.592979809	17257	r004
    60.592979809	22233	r014
    60.592979809	1351	r016
    60.592979809	402	r019
    61.093664585	839404	r0FF
    61.093664585	15820	r004
    61.093664585	20379	r014
    61.093664585	1133	r016
    61.093664585	374	r019
    61.594354404	836411	r0FF
    61.594354404	17246	r004
    61.594354404	23376	r014
    61.594354404	1355	r016
    61.594354404	402	r019
    62.095150305	967790	r0FF
    62.095150305	35586	r004
    62.095150305	45532	r014
    62.095150305	3805	r016
    62.095150305	1183	r019
    62.595831831	830621	r0FF
    62.595831831	15809	r004
    62.595831831	20763	r014
    62.595831831	1354	r016
    62.595831831	376	r019
    63.096495483	822149	r0FF
    63.096495483	17349	r004
    63.096495483	22462	r014
    63.096495483	1272	r016
    63.096495483	421	r019
    63.597157260	831769	r0FF
    63.597157260	15710	r004
    63.597157260	20430	r014
    63.597157260	1213	r016
    63.597157260	375	r019
    64.097867745	829648	r0FF
    64.097867745	18405	r004
    64.097867745	23695	r014
    64.097867745	1389	r016
    64.097867745	406	r019
    64.598569980	818358	r0FF
    64.598569980	14737	r004
    64.598569980	19075	r014
    64.598569980	1240	r016
    64.598569980	382	r019
    65.099277214	822846	r0FF
    65.099277214	17259	r004
    65.099277214	22137	r014
    65.099277214	1368	r016
    65.099277214	394	r019
    65.600028491	818729	r0FF
    65.600028491	15945	r004
    65.600028491	19904	r014
    65.600028491	1222	r016
    65.600028491	462	r019
    66.100694767	965650	r0FF
    66.100694767	38982	r004
    66.100694767	53249	r014
    66.100694767	4080	r016
    66.100694767	1297	r019
    66.601395627	829226	r0FF
    66.601395627	17195	r004
    66.601395627	22535	r014
    66.601395627	1475	r016
    66.601395627	406	r019
    67.102100570	821154	r0FF
    67.102100570	16338	r004
    67.102100570	21239	r014
    67.102100570	1335	r016
    67.102100570	398	r019
    67.602828139	827704	r0FF
    67.602828139	18005	r004
    67.602828139	23377	r014
    67.602828139	1338	r016
    67.602828139	393	r019
    68.103534582	831091	r0FF
    68.103534582	18505	r004
    68.103534582	23062	r014
    68.103534582	1433	r016
    68.103534582	375	r019
    68.604266775	817236	r0FF
    68.604266775	17264	r004
    68.604266775	22995	r014
    68.604266775	1362	r016
    68.604266775	394	r019
    69.105111301	810719	r0FF
    69.105111301	20643	r004
    69.105111301	25740	r014
    69.105111301	1536	r016
    69.105111301	523	r019
    69.605799494	834303	r0FF
    69.605799494	17075	r004
    69.605799494	22661	r014
    69.605799494	1307	r016
    69.605799494	452	r019
    70.106476354	929867	r0FF
    70.106476354	37567	r004
    70.106476354	50878	r014
    70.106476354	3831	r016
    70.106476354	1181	r019
    70.607319172	816680	r0FF
    70.607319172	17435	r004
    70.607319172	24024	r014
    70.607319172	1376	r016
    70.607319172	406	r019
    71.108021240	807265	r0FF
    71.108021240	16168	r004
    71.108021240	19752	r014
    71.108021240	1226	r016
    71.108021240	392	r019
    71.608720850	813998	r0FF
    71.608720850	17951	r004
    71.608720850	22962	r014
    71.608720850	1326	r016
    71.608720850	391	r019
    72.109413001	800155	r0FF
    72.109413001	14934	r004
    72.109413001	18997	r014
    72.109413001	1134	r016
    72.109413001	364	r019
    72.610166528	800868	r0FF
    72.610166528	17117	r004
    72.610166528	21727	r014
    72.610166528	1363	r016
    72.610166528	405	r019
    73.110846388	795913	r0FF
    73.110846388	15901	r004
    73.110846388	20328	r014
    73.110846388	1168	r016
    73.110846388	382	r019
    73.611542664	798911	r0FF
    73.611542664	17225	r004
    73.611542664	21630	r014
    73.611542664	1253	r016
    73.611542664	400	r019
    74.112329066	928756	r0FF
    74.112329066	37705	r004
    74.112329066	52327	r014
    74.112329066	3941	r016
    74.112329066	1309	r019
    74.613013717	779016	r0FF
    74.613013717	15751	r004
    74.613013717	19346	r014
    74.613013717	1211	r016
    74.613013717	386	r019
    75.113721827	781442	r0FF
    75.113721827	17312	r004
    75.113721827	22652	r014
    75.113721827	1415	r016
    75.113721827	414	r019
    75.614385354	789367	r0FF
    75.614385354	15846	r004
    75.614385354	20395	r014
    75.614385354	1191	r016
    75.614385354	373	r019
    76.115105672	783989	r0FF
    76.115105672	18410	r004
    76.115105672	24435	r014
    76.115105672	1427	r016
    76.115105672	394	r019
    76.615804407	789486	r0FF
    76.615804407	18279	r004
    76.615804407	22772	r014
    76.615804407	1402	r016
    76.615804407	375	r019
    77.116524516	778487	r0FF
    77.116524516	17306	r004
    77.116524516	22433	r014
    77.116524516	1284	r016
    77.116524516	400	r019
    77.617219001	777736	r0FF
    77.617219001	16396	r004
    77.617219001	21040	r014
    77.617219001	1329	r016
    77.617219001	375	r019
    78.117922986	920904	r0FF
    78.117922986	38017	r004
    78.117922986	51297	r014
    78.117922986	3975	r016
    78.117922986	1243	r019
    78.618633138	789797	r0FF
    78.618633138	16935	r004
    78.618633138	23559	r014
    78.618633138	1438	r016
    78.618633138	398	r019
    79.119351581	781461	r0FF
    79.119351581	16190	r004
    79.119351581	19646	r014
    79.119351581	1263	r016
    79.119351581	388	r019
    79.620063274	785893	r0FF
    79.620063274	16899	r004
    79.620063274	23022	r014
    79.620063274	1310	r016
    79.620063274	397	r019
    80.120931258	789817	r0FF
    80.120931258	19510	r004
    80.120931258	23576	r014
    80.120931258	1356	r016
    80.120931258	376	r019
    80.621927409	777934	r0FF
    80.621927409	17177	r004
    80.621927409	23136	r014
    80.621927409	1333	r016
    80.621927409	407	r019
    81.122712685	769010	r0FF
    81.122712685	15914	r004
    81.122712685	19100	r014
    81.122712685	1184	r016
    81.122712685	378	r019
    81.623489336	771460	r0FF
    81.623489336	17206	r004
    81.623489336	22114	r014
    81.623489336	1404	r016
    81.623489336	406	r019
    82.124273029	924941	r0FF
    82.124273029	39342	r004
    82.124273029	53250	r014
    82.124273029	4272	r016
    82.124273029	1370	r019
    82.625106347	770170	r0FF
    82.625106347	15929	r004
    82.625106347	20525	r014
    82.625106347	1229	r016
    82.625106347	390	r019
    83.125889373	750727	r0FF
    83.125889373	18367	r004
    83.125889373	23682	r014
    83.125889373	1366	r016
    83.125889373	398	r019
    83.626677983	749650	r0FF
    83.626677983	14911	r004
    83.626677983	18740	r014
    83.626677983	1195	r016
    83.626677983	374	r019
    84.127477217	755128	r0FF
    84.127477217	17173	r004
    84.127477217	22062	r014
    84.127477217	1316	r016
    84.127477217	396	r019
    84.628283327	742247	r0FF
    84.628283327	15869	r004
    84.628283327	20441	r014
    84.628283327	1258	r016
    84.628283327	380	r019
    85.129052937	740776	r0FF
    85.129052937	17257	r004
    85.129052937	21855	r014
    85.129052937	1312	r016
    85.129052937	394	r019
    85.629815963	733109	r0FF
    85.629815963	16270	r004
    85.629815963	20710	r014
    85.629815963	1268	r016
    85.629815963	372	r019
    86.130706364	900273	r0FF
    86.130706364	38880	r004
    86.130706364	53259	r014
    86.130706364	3842	r016
    86.130706364	1115	r019
    86.631502723	747562	r0FF
    86.631502723	18246	r004
    86.631502723	23523	r014
    86.631502723	1378	r016
    86.631502723	410	r019
    87.132298625	743251	r0FF
    87.132298625	14852	r004
    87.132298625	18851	r014
    87.132298625	1215	r016
    87.132298625	370	r019
    87.633106901	755770	r0FF
    87.633106901	18375	r004
    87.633106901	23672	r014
    87.633106901	1353	r016
    87.633106901	414	r019
    88.133895594	749717	r0FF
    88.133895594	14894	r004
    88.133895594	19359	r014
    88.133895594	1191	r016
    88.133895594	374	r019
    88.634760828	754690	r0FF
    88.634760828	18227	r004
    88.634760828	23485	r014
    88.634760828	1368	r016
    88.634760828	518	r019
    89.135581021	751270	r0FF
    89.135581021	14804	r004
    89.135581021	18342	r014
    89.135581021	1230	r016
    89.135581021	434	r019
    89.636269339	748398	r0FF
    89.636269339	17076	r004
    89.636269339	21859	r014
    89.636269339	1321	r016
    89.636269339	398	r019
    90.136974324	849041	r0FF
    90.136974324	37024	r004
    90.136974324	49785	r014
    90.136974324	3663	r016
    90.136974324	1185	r019
    90.637922683	728406	r0FF
    90.637922683	15829	r004
    90.637922683	20717	r014
    90.637922683	1290	r016
    90.637922683	371	r019
    91.138621876	742731	r0FF
    91.138621876	17453	r004
    91.138621876	23558	r014
    91.138621876	1416	r016
    91.138621876	405	r019
    91.639334611	727312	r0FF
    91.639334611	15741	r004
    91.639334611	18962	r014
    91.639334611	1189	r016
    91.639334611	366	r019
    92.140140304	726950	r0FF
    92.140140304	17428	r004
    92.140140304	23671	r014
    92.140140304	1417	r016
    92.140140304	396	r019
    92.640789289	729520	r0FF
    92.640789289	15871	r004
    92.640789289	19141	r014
    92.640789289	1221	r016
    92.640789289	388	r019
    93.141495065	737711	r0FF
    93.141495065	17270	r004
    93.141495065	23197	r014
    93.141495065	1366	r016
    93.141495065	397	r019
    93.642194009	735802	r0FF
    93.642194009	15838	r004
    93.642194009	18818	r014
    93.642194009	1188	r016
    93.642194009	377	r019
    94.142889994	875810	r0FF
    94.142889994	38781	r004
    94.142889994	51658	r014
    94.142889994	4000	r016
    94.142889994	1182	r019
    94.643590937	738605	r0FF
    94.643590937	17977	r004
    94.643590937	24101	r014
    94.643590937	1476	r016
    94.643590937	408	r019
    95.144292588	727025	r0FF
    95.144292588	15184	r004
    95.144292588	19194	r014
    95.144292588	1228	r016
    95.144292588	368	r019
    95.645327030	733410	r0FF
    95.645327030	17801	r004
    95.645327030	23365	r014
    95.645327030	1424	r016
    95.645327030	416	r019
    96.146003432	717542	r0FF
    96.146003432	14819	r004
    96.146003432	19035	r014
    96.146003432	1238	r016
    96.146003432	378	r019
    96.646693375	740842	r0FF
    96.646693375	16788	r004
    96.646693375	21761	r014
    96.646693375	1370	r016
    96.646693375	402	r019
    97.147372360	585674	r0FF
    97.147372360	16222	r004
    97.147372360	20572	r014
    97.147372360	1225	r016
    97.147372360	374	r019
    97.648051137	484874	r0FF
    97.648051137	17397	r004
    97.648051137	23754	r014
    97.648051137	1422	r016
    97.648051137	398	r019
    98.148728247	654725	r0FF
    98.148728247	39597	r004
    98.148728247	52870	r014
    98.148728247	4123	r016
    98.148728247	1540	r019
    98.649407023	480746	r0FF
    98.649407023	16024	r004
    98.649407023	20708	r014
    98.649407023	1282	r016
    98.649407023	382	r019
    99.150177425	486146	r0FF
    99.150177425	17096	r004
    99.150177425	21790	r014
    99.150177425	1404	r016
    99.150177425	392	r019
    99.650907034	449308	r0FF
    99.650907034	15833	r004
    99.650907034	19889	r014
    99.650907034	1142	r016
    99.650907034	366	r019
   100.151597853	460479	r0FF
   100.151597853	18336	r004
   100.151597853	23288	r014
   100.151597853	1368	r016
   100.151597853	410	r019
   100.652546503	474905	r0FF
   100.652546503	14907	r004
   100.652546503	18810	r014
   100.652546503	1157	r016
   100.652546503	368	r019
   101.153254447	480582	r0FF
   101.153254447	17218	r004
   101.153254447	23232	r014
   101.153254447	1337	r016
   101.153254447	392	r019
   101.653935723	473150	r0FF
   101.653935723	15728	r004
   101.653935723	18502	r014
   101.653935723	1199	r016
   101.653935723	381	r019
   102.154621833	617197	r0FF
   102.154621833	38533	r004
   102.154621833	51446	r014
   102.154621833	4254	r016
   102.154621833	1294	r019
   102.655388193	476439	r0FF
   102.655388193	17381	r004
   102.655388193	22798	r014
   102.655388193	1509	r016
   102.655388193	403	r019
   103.156059511	469118	r0FF
   103.156059511	15821	r004
   103.156059511	20386	r014
   103.156059511	1254	r016
   103.156059511	378	r019
   103.656851746	451243	r0FF
   103.656851746	18362	r004
   103.656851746	23662	r014
   103.656851746	1493	r016
   103.656851746	529	r019
   104.157561064	432080	r0FF
   104.157561064	14697	r004
   104.157561064	18487	r014
   104.157561064	1315	r016
   104.157561064	502	r019
   104.658324465	450129	r0FF
   104.658324465	18288	r004
   104.658324465	23989	r014
   104.658324465	1504	r016
   104.658324465	444	r019
   105.159057700	482026	r0FF
