#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357043158866413783	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.172000 0.159000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357043159396048671	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043159947587277	1400 54 1.200000 0.256000 0.320000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357043160507686687	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043161037581615	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357043161584348696	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357043162122606721	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357043162652541316	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357043163207543202	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043163736805799	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357043164287544991	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357043164822818818	1400 54 1.200000 0.259000 0.325000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357043165352552955	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043165902511400	1400 54 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357043166432527286	1400 54 1.200000 0.255000 0.320000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043166987748796	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357043167517450225	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043168072602069	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357043168612513214	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043169152697191	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357043169682437037	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043170227526414	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043170768938637	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043171306188999	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043171857520939	1400 54 1.200000 0.256000 0.321000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357043172387517117	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.173000 0.160000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357043172944793162	1400 55 1.200000 0.252000 0.315000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043173482627897	1400 55 1.200000 0.264000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043174022693167	1400 55 1.200000 0.260000 0.325000 800 54 0.900000 0.174000 0.161000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357043174552638595	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043175112651547	1400 55 1.200000 0.263000 0.329000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357043175642493059	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043176192602711	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043176722945055	1400 55 1.200000 0.260000 0.326000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357043177266087981	1400 55 1.200000 0.260000 0.326000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357043177802553679	1400 55 1.200000 0.255000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043178352567873	1400 55 1.200000 0.260000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043178882670551	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043179437744145	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043179967447491	1400 55 1.200000 0.256000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043180522661001	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043181062606562	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043181607598940	1400 55 1.200000 0.264000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043182142787642	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043182677608637	1400 55 1.200000 0.270000 0.338000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043183207719524	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043183746918421	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043184288317311	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043184842633699	1400 55 1.200000 0.266000 0.333000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043185372583919	1400 55 1.200000 0.268000 0.335000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043185922725404	1400 55 1.200000 0.276000 0.345000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043186452567374	1400 55 1.200000 0.272000 0.340000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357043187002546652	1400 55 1.200000 0.259000 0.324000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043187532641913	1400 55 1.200000 0.271000 0.339000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043188087658174	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043188617519144	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043189167577047	1400 55 1.200000 0.260000 0.325000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043189702683583	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043190237629119	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043190777602097	1400 55 1.200000 0.270000 0.338000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043191307884149	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043191851230866	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043192402671097	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043192937642383	1400 55 1.200000 0.268000 0.336000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043193467703061	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043194022731364	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043194568042407	1400 55 1.200000 0.264000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357043195112603620	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043195652658306	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043196187696342	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043196717534187	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043197277629181	1400 55 1.200000 0.263000 0.329000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043197809426811	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043198353871524	1400 55 1.200000 0.267000 0.334000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043198897613573	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043199427477960	1400 55 1.200000 0.264000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357043199972802795	1400 55 1.200000 0.256000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043200512610898	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357043201047593060	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357043201577689279	1400 55 1.200000 0.269000 0.337000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043202122704115	1400 55 1.200000 0.274000 0.343000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043202652474627	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.177000 0.164000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043203212824870	1400 55 1.200000 0.258000 0.323000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043203756834585	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357043204287459386	1400 55 1.200000 0.260000 0.326000 800 54 0.900000 0.176000 0.163000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357043204837641871	1400 55 1.200000 0.255000 0.320000 800 54 0.900000 0.175000 0.162000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
