Start:	1357703063623108738
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285153	13473631	r0FF
     0.500285153	9881624	r008
     0.500285153	90	r009
     0.500285153	1565720	r012
     0.500285153	37020	r010
     1.001044138	768466	r0FF
     1.001044138	149462	r008
     1.001044138	7	r009
     1.001044138	31749	r012
     1.001044138	3777	r010
     1.501700790	432438	r0FF
     1.501700790	85561	r008
     1.501700790	6	r009
     1.501700790	18091	r012
     1.501700790	2047	r010
     2.002326733	201631	r0FF
     2.002326733	46504	r008
     2.002326733	5	r009
     2.002326733	9957	r012
     2.002326733	747	r010
     2.502935302	215233	r0FF
     2.502935302	43087	r008
     2.502935302	5	r009
     2.502935302	9192	r012
     2.502935302	626	r010
     3.003592078	213352	r0FF
     3.003592078	43128	r008
     3.003592078	5	r009
     3.003592078	9181	r012
     3.003592078	643	r010
     3.504203897	210065	r0FF
     3.504203897	43176	r008
     3.504203897	5	r009
     3.504203897	8980	r012
     3.504203897	585	r010
     4.004818215	209016	r0FF
     4.004818215	41484	r008
     4.004818215	5	r009
     4.004818215	8802	r012
     4.004818215	572	r010
     4.505432117	208385	r0FF
     4.505432117	41514	r008
     4.505432117	5	r009
     4.505432117	8755	r012
     4.505432117	576	r010
     5.006046436	207549	r0FF
     5.006046436	40904	r008
     5.006046436	5	r009
     5.006046436	8666	r012
     5.006046436	565	r010
     5.506656671	430699	r0FF
     5.506656671	85767	r008
     5.506656671	6	r009
     5.506656671	18034	r012
     5.506656671	1794	r010
     6.007265573	219697	r0FF
     6.007265573	45750	r008
     6.007265573	5	r009
     6.007265573	9970	r012
     6.007265573	590	r010
     6.508058516	211169	r0FF
     6.508058516	53362	r008
     6.508058516	5	r009
     6.508058516	10848	r012
     6.508058516	759	r010
     7.008674084	240374	r0FF
     7.008674084	43094	r008
     7.008674084	5	r009
     7.008674084	9936	r012
     7.008674084	648	r010
     7.509288611	210462	r0FF
     7.509288611	43208	r008
     7.509288611	5	r009
     7.509288611	9328	r012
     7.509288611	687	r010
     8.009900846	209248	r0FF
     8.009900846	42287	r008
     8.009900846	5	r009
     8.009900846	8676	r012
     8.009900846	554	r010
     8.510511165	208324	r0FF
     8.510511165	42306	r008
     8.510511165	5	r009
     8.510511165	8938	r012
     8.510511165	658	r010
     9.011115941	207164	r0FF
     9.011115941	40966	r008
     9.011115941	5	r009
     9.011115941	8718	r012
     9.011115941	529	r010
     9.511732302	418815	r0FF
     9.511732302	87427	r008
     9.511732302	6	r009
     9.511732302	18370	r012
     9.511732302	1792	r010
    10.012354287	197240	r0FF
    10.012354287	45822	r008
    10.012354287	5	r009
    10.012354287	9977	r012
    10.012354287	619	r010
    10.513005063	209322	r0FF
    10.513005063	43225	r008
    10.513005063	5	r009
    10.513005063	9206	r012
    10.513005063	739	r010
    11.013620507	236565	r0FF
    11.013620507	50206	r008
    11.013620507	5	r009
    11.013620507	10752	r012
    11.013620507	624	r010
    11.514365033	211748	r0FF
    11.514365033	43192	r008
    11.514365033	5	r009
    11.514365033	8971	r012
    11.514365033	587	r010
    12.014981519	210884	r0FF
    12.014981519	42309	r008
    12.014981519	5	r009
    12.014981519	8968	r012
    12.014981519	599	r010
    12.515594879	242304	r0FF
    12.515594879	41858	r008
    12.515594879	5	r009
    12.515594879	8848	r012
    12.515594879	618	r010
    13.016321655	207551	r0FF
    13.016321655	40958	r008
    13.016321655	5	r009
    13.016321655	9618	r012
    13.016321655	654	r010
    13.517026182	465689	r0FF
    13.517026182	95913	r008
    13.517026182	6	r009
    13.517026182	19224	r012
    13.517026182	1847	r010
    14.017729000	217702	r0FF
    14.017729000	44824	r008
    14.017729000	5	r009
    14.017729000	9595	r012
    14.017729000	617	r010
    14.518530276	209153	r0FF
    14.518530276	41458	r008
    14.518530276	5	r009
    14.518530276	8794	r012
    14.518530276	589	r010
    15.019136928	211440	r0FF
    15.019136928	43215	r008
    15.019136928	5	r009
    15.019136928	8788	r012
    15.019136928	602	r010
    15.519733205	210337	r0FF
    15.519733205	41367	r008
    15.519733205	5	r009
    15.519733205	8930	r012
    15.519733205	541	r010
    16.020329690	208542	r0FF
    16.020329690	41462	r008
    16.020329690	5	r009
    16.020329690	8828	r012
    16.020329690	563	r010
    16.521058466	207727	r0FF
    16.521058466	41465	r008
    16.521058466	5	r009
    16.521058466	8722	r012
    16.521058466	567	r010
    17.021655577	208644	r0FF
    17.021655577	40976	r008
    17.021655577	5	r009
    17.021655577	8665	r012
    17.021655577	582	r010
    17.522257479	468687	r0FF
    17.522257479	90591	r008
    17.522257479	6	r009
    17.522257479	19076	r012
    17.522257479	1798	r010
    18.022901005	174025	r0FF
    18.022901005	44891	r008
    18.022901005	5	r009
    18.022901005	9392	r012
    18.022901005	573	r010
    18.523526574	209576	r0FF
    18.523526574	41466	r008
    18.523526574	5	r009
    18.523526574	8814	r012
    18.523526574	582	r010
    19.024126476	210741	r0FF
    19.024126476	41468	r008
    19.024126476	5	r009
    19.024126476	8597	r012
    19.024126476	557	r010
    19.524724002	210293	r0FF
    19.524724002	41435	r008
    19.524724002	5	r009
    19.524724002	8986	r012
    19.524724002	584	r010
    20.025320488	207733	r0FF
    20.025320488	41490	r008
    20.025320488	5	r009
    20.025320488	8800	r012
    20.025320488	561	r010
    20.525920973	208392	r0FF
    20.525920973	41460	r008
    20.525920973	5	r009
    20.525920973	8779	r012
    20.525920973	617	r010
    21.026515041	206824	r0FF
    21.026515041	40982	r008
    21.026515041	5	r009
    21.026515041	8683	r012
    21.026515041	570	r010
    21.527248985	440131	r0FF
    21.527248985	87884	r008
    21.527248985	6	r009
    21.527248985	18486	r012
    21.527248985	1779	r010
    22.027844886	218641	r0FF
    22.027844886	42627	r008
    22.027844886	5	r009
    22.027844886	8785	r012
    22.027844886	564	r010
    22.528502163	207474	r0FF
    22.528502163	39680	r008
    22.528502163	5	r009
    22.528502163	8517	r012
    22.528502163	568	r010
    23.029098148	206381	r0FF
    23.029098148	39656	r008
    23.029098148	5	r009
    23.029098148	8493	r012
    23.029098148	550	r010
    23.529693092	208228	r0FF
    23.529693092	41432	r008
    23.529693092	5	r009
    23.529693092	9007	r012
    23.529693092	614	r010
    24.030282744	209305	r0FF
    24.030282744	41440	r008
    24.030282744	5	r009
    24.030282744	8859	r012
    24.030282744	527	r010
    24.530876437	208829	r0FF
    24.530876437	41490	r008
    24.530876437	5	r009
    24.530876437	8777	r012
    24.530876437	573	r010
    25.031497256	581387	r0FF
    25.031497256	41689	r008
    25.031497256	5	r009
    25.031497256	9043	r012
    25.031497256	639	r010
    25.532140616	587542	r0FF
    25.532140616	89188	r008
    25.532140616	6	r009
    25.532140616	18234	r012
    25.532140616	1694	r010
    26.032792434	289841	r0FF
    26.032792434	43258	r008
    26.032792434	5	r009
    26.032792434	9225	r012
    26.032792434	593	r010
    26.535441121	322434	r0FF
    26.535441121	38513	r008
    26.535441121	5	r009
    26.535441121	9442	r012
    26.535441121	722	r010
    27.036138814	354277	r0FF
    27.036138814	53026	r008
    27.036138814	5	r009
    27.036138814	10833	r012
    27.036138814	738	r010
    27.536817507	347755	r0FF
    27.536817507	50334	r008
    27.536817507	5	r009
    27.536817507	10832	r012
    27.536817507	676	r010
    28.037486201	352726	r0FF
    28.037486201	50657	r008
    28.037486201	5	r009
    28.037486201	10736	r012
    28.037486201	697	r010
    28.538201852	346012	r0FF
    28.538201852	50079	r008
    28.538201852	5	r009
    28.538201852	10650	r012
    28.538201852	706	r010
    29.038868879	351409	r0FF
    29.038868879	49976	r008
    29.038868879	5	r009
    29.038868879	10533	r012
    29.038868879	703	r010
    29.539537031	561044	r0FF
    29.539537031	90277	r008
    29.539537031	6	r009
    29.539537031	18681	r012
    29.539537031	1750	r010
    30.040291349	354788	r0FF
    30.040291349	51789	r008
    30.040291349	5	r009
    30.040291349	10754	r012
    30.040291349	729	r010
    30.540962000	344786	r0FF
    30.540962000	50549	r008
    30.540962000	5	r009
    30.540962000	10762	r012
    30.540962000	690	r010
    31.041621069	350265	r0FF
    31.041621069	50747	r008
    31.041621069	5	r009
    31.041621069	10065	r012
    31.041621069	612	r010
    31.543781965	322971	r0FF
    31.543781965	44268	r008
    31.543781965	5	r009
    31.543781965	9150	r012
    31.543781965	594	r010
    32.044429200	326834	r0FF
    32.044429200	41272	r008
    32.044429200	5	r009
    32.044429200	8613	r012
    32.044429200	548	r010
    32.545084602	320596	r0FF
    32.545084602	42972	r008
    32.545084602	5	r009
    32.545084602	9238	r012
    32.545084602	639	r010
    33.045742545	326141	r0FF
    33.045742545	41512	r008
    33.045742545	5	r009
    33.045742545	9292	r012
    33.045742545	628	r010
    33.546385655	563704	r0FF
    33.546385655	87317	r008
    33.546385655	6	r009
    33.546385655	17404	r012
    33.546385655	1589	r010
    34.047016890	303641	r0FF
    34.047016890	41360	r008
    34.047016890	5	r009
    34.047016890	8981	r012
    34.047016890	609	r010
