#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420059770423831241	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059770975089849	400 36 0.900000 0.043000 0.039000 200 36 0.900000 0.076000 0.069000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420059771566568739	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.093000 0.085000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059772121989462	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059772712291480	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.056000 0.051000 600 37 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420059773311925643	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059773860230132	400 36 0.900000 0.042000 0.038000 200 36 0.900000 0.062000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059774443547791	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.096000 0.088000 600 37 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420059774995603355	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059775583718587	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.051000 0.046000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420059776182760168	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059776724492631	400 36 0.900000 0.038000 0.034000 200 36 0.900000 0.051000 0.046000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059777318096516	400 37 0.900000 0.044000 0.040000 200 36 0.900000 0.104000 0.095000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059777870263538	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059778446069798	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420059779048034539	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1420059779603924219	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1420059780192108617	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.051000 0.046000 600 38 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1420059780775130068	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.052000 0.063000
1420059781362299135	400 36 0.900000 0.040000 0.036000 200 36 0.900000 0.073000 0.067000 600 38 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1420059781945451211	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.085000 0.078000 600 37 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059782495615862	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059783070670290	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.056000 0.051000 600 37 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420059783669653205	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059784222043768	400 36 0.900000 0.039000 0.035000 200 35 0.900000 0.072000 0.066000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420059784798898317	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.093000 0.085000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059785351767879	400 36 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059785937015909	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059786528864923	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059787086047059	400 36 0.900000 0.038000 0.034000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059787683412727	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.092000 0.084000 600 38 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1420059788235586333	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059788796026836	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059789383958859	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059789941387828	400 36 0.900000 0.041000 0.037000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059790522323617	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.057000 0.052000 600 37 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059791090228020	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059791647315572	400 36 0.900000 0.040000 0.036000 200 36 0.900000 0.089000 0.081000 600 38 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420059792232492144	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.077000 0.070000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059792788305366	400 36 0.900000 0.042000 0.038000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420059793371322692	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.061000 0.056000 600 38 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059793966464074	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059794514882396	400 36 0.900000 0.040000 0.036000 200 35 0.900000 0.076000 0.069000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059795099340677	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.090000 0.082000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059795655193441	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059796242217425	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059796831091779	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059797372526451	400 36 0.900000 0.041000 0.037000 200 35 0.900000 0.059000 0.054000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059797950628331	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.099000 0.091000 600 38 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420059798497524740	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059799060158530	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.047000 0.043000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420059799651644586	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.081000 0.074000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059800202533862	400 36 0.900000 0.043000 0.039000 200 35 0.900000 0.101000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059800785050106	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.062000 0.057000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059801366488311	400 37 0.900000 0.040000 0.036000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059801942346445	400 36 0.900000 0.039000 0.035000 200 36 0.900000 0.073000 0.067000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420059802531249799	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.089000 0.081000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059803080664953	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059803678879536	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.057000 0.052000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420059804254677212	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059804796568300	400 36 0.900000 0.044000 0.040000 200 35 0.900000 0.067000 0.061000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420059805383589700	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.095000 0.087000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1420059805934987599	400 36 0.900000 0.042000 0.038000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059806523465246	400 37 0.900000 0.039000 0.035000 200 35 0.900000 0.056000 0.051000 600 38 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420059807123583241	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059807675293515	400 36 0.900000 0.038000 0.034000 200 36 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059808255355723	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.101000 0.092000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059808810320863	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059809386693122	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.047000 0.043000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059809980349715	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.081000 0.074000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059810540188095	400 36 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059811139032135	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.062000 0.057000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059811697352976	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.107000 0.098000 600 37 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059812249948331	400 37 0.900000 0.044000 0.040000 200 36 0.900000 0.076000 0.069000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420059812861588383	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.091000 0.083000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1420059813411997159	400 36 0.900000 0.042000 0.038000 200 36 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420059814008143372	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.062000 0.057000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059814600159219	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059815144409634	400 36 0.900000 0.038000 0.034000 200 36 0.900000 0.069000 0.063000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059815741499678	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.096000 0.088000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059816299251021	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.092000 0.084000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059816892998073	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.065000 0.059000 600 37 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059817482188135	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059818032497536	400 36 0.900000 0.042000 0.038000 200 36 0.900000 0.066000 0.060000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059818621048808	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.096000 0.088000 600 37 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420059819170060129	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059819760110856	400 37 0.900000 0.043000 0.039000 200 35 0.900000 0.055000 0.050000 600 38 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420059820360315893	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059820916432531	400 36 0.900000 0.041000 0.037000 200 35 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059821508785669	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059822061157441	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059822640249276	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.088000 0.080000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059823231984457	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059823780398655	400 36 0.900000 0.038000 0.034000 200 36 0.900000 0.104000 0.095000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059824369930049	400 37 0.900000 0.044000 0.040000 200 35 0.900000 0.060000 0.055000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420059824974281285	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059825564682469	400 36 0.900000 0.041000 0.037000 200 35 0.900000 0.080000 0.073000 600 37 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059826156253943	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059826705126056	400 36 0.900000 0.043000 0.039000 200 35 0.900000 0.104000 0.095000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059827301806601	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.052000 0.047000 600 38 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059827881591976	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059828430184923	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.083000 0.076000 600 37 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059829008226302	400 37 0.900000 0.043000 0.039000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059829560273700	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059830148908805	400 37 0.900000 0.042000 0.038000 200 35 0.900000 0.055000 0.050000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059830739689572	400 37 0.900000 0.042000 0.038000 200 36 0.900000 0.103000 0.094000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059831292084427	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.105000 0.096000 600 37 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420059831870149723	400 37 0.900000 0.044000 0.040000 200 35 0.900000 0.056000 0.051000 600 38 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420059832432531221	400 37 0.900000 0.039000 0.035000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059832982784540	400 36 0.900000 0.043000 0.039000 200 35 0.900000 0.052000 0.047000 600 37 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420059833573709264	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059834126734535	400 36 0.900000 0.043000 0.039000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059834714574058	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420059835298294466	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059835850352280	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420059836441774129	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.105000 0.096000 600 37 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420059836996175146	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059837588407451	400 37 0.900000 0.042000 0.038000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420059838169160199	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059838721244138	400 36 0.900000 0.040000 0.036000 200 36 0.900000 0.094000 0.086000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059839306465668	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420059839848475797	400 37 0.900000 0.041000 0.037000 200 36 0.900000 0.104000 0.095000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420059840422499519	400 36 0.900000 0.039000 0.035000 200 35 0.900000 0.069000 0.063000 600 37 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420059840994423745	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.099000 0.091000 600 37 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059841546873809	400 36 0.900000 0.040000 0.036000 200 35 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059842140508069	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059842713392252	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.050000 0.060000
1420059843266017440	400 37 0.900000 0.042000 0.038000 200 35 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420059843852660174	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.092000 0.084000 600 38 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1420059844405180112	400 37 0.900000 0.040000 0.036000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420059844997521667	400 37 0.900000 0.038000 0.034000 200 35 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420059845595065002	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.106000 0.097000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059846145641486	400 36 0.900000 0.038000 0.034000 200 35 0.900000 0.070000 0.064000 600 38 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059846720508164	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.089000 0.081000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059847298631085	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420059847844956496	400 37 0.900000 0.042000 0.038000 200 35 0.900000 0.047000 0.043000 600 37 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420059848440199919	400 37 0.900000 0.038000 0.034000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420059848991640859	400 36 0.900000 0.040000 0.036000 200 35 0.900000 0.104000 0.095000 600 37 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420059849570400904	400 37 0.900000 0.043000 0.039000 200 36 0.900000 0.056000 0.051000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420059850155616517	400 37 0.900000 0.041000 0.037000 200 35 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420059850706077876	400 36 0.900000 0.040000 0.036000 200 36 0.900000 0.095000 0.087000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
