Start:	1357465089729425659
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500585778	752077	r0FF
     0.500585778	52159	r008
     0.500585778	4	r009
     0.500585778	8178	r012
     0.500585778	573	r010
     1.001371138	134318	r0FF
     1.001371138	27773	r008
     1.001371138	4	r009
     1.001371138	5961	r012
     1.001371138	450	r010
     1.502012331	124331	r0FF
     1.502012331	29214	r008
     1.502012331	2	r009
     1.502012331	6146	r012
     1.502012331	437	r010
     2.002652691	128276	r0FF
     2.002652691	30403	r008
     2.002652691	2	r009
     2.002652691	6481	r012
     2.002652691	421	r010
     2.503292635	123387	r0FF
     2.503292635	29044	r008
     2.503292635	3	r009
     2.503292635	6215	r012
     2.503292635	399	r010
     3.003943078	132875	r0FF
     3.003943078	31025	r008
     3.003943078	4	r009
     3.003943078	6488	r012
     3.003943078	408	r010
     3.504557813	123019	r0FF
     3.504557813	29269	r008
     3.504557813	2	r009
     3.504557813	6111	r012
     3.504557813	390	r010
     4.005184798	254159	r0FF
     4.005184798	66756	r008
     4.005184798	3	r009
     4.005184798	14117	r012
     4.005184798	1314	r010
     4.505801617	129617	r0FF
     4.505801617	30526	r008
     4.505801617	3	r009
     4.505801617	6548	r012
     4.505801617	462	r010
     5.006458227	99898	r0FF
     5.006458227	27688	r008
     5.006458227	2	r009
     5.006458227	5783	r012
     5.006458227	421	r010
     5.507168628	123889	r0FF
     5.507168628	30494	r008
     5.507168628	4	r009
     5.507168628	6386	r012
     5.507168628	404	r010
     6.007926071	121119	r0FF
     6.007926071	27686	r008
     6.007926071	3	r009
     6.007926071	5832	r012
     6.007926071	387	r010
     6.508573265	129118	r0FF
     6.508573265	30498	r008
     6.508573265	3	r009
     6.508573265	6509	r012
     6.508573265	393	r010
     7.009229542	121823	r0FF
     7.009229542	27759	r008
     7.009229542	2	r009
     7.009229542	5808	r012
     7.009229542	366	r010
     7.509875568	126580	r0FF
     7.509875568	30075	r008
     7.509875568	2	r009
     7.509875568	6390	r012
     7.509875568	421	r010
     8.010582720	251773	r0FF
     8.010582720	67114	r008
     8.010582720	3	r009
     8.010582720	14141	r012
     8.010582720	1264	r010
     8.511236205	123282	r0FF
     8.511236205	27510	r008
     8.511236205	2	r009
     8.511236205	5796	r012
     8.511236205	419	r010
     9.011890065	129121	r0FF
     9.011890065	30180	r008
     9.011890065	2	r009
     9.011890065	6574	r012
     9.011890065	468	r010
     9.512537467	122612	r0FF
     9.512537467	27702	r008
     9.512537467	3	r009
     9.512537467	5859	r012
     9.512537467	407	r010
    10.013199618	128101	r0FF
    10.013199618	30784	r008
    10.013199618	3	r009
    10.013199618	6706	r012
    10.013199618	442	r010
    10.513849437	121705	r0FF
    10.513849437	27726	r008
    10.513849437	3	r009
    10.513849437	5899	r012
    10.513849437	412	r010
    11.014645796	127177	r0FF
    11.014645796	30253	r008
    11.014645796	2	r009
    11.014645796	6518	r012
    11.014645796	452	r010
    11.515376031	122155	r0FF
    11.515376031	27679	r008
    11.515376031	4	r009
    11.515376031	5873	r012
    11.515376031	405	r010
    12.016022349	250093	r0FF
    12.016022349	67170	r008
    12.016022349	3	r009
    12.016022349	14197	r012
    12.016022349	1259	r010
    12.516662209	126833	r0FF
    12.516662209	30065	r008
    12.516662209	3	r009
