     9.007594078	143	r009
     9.007594078	1215654	r012
     9.007594078	149899	r010
     9.508009314	11070314	r0FF
     9.508009314	3208748	r008
     9.508009314	145	r009
     9.508009314	352016	r012
     9.508009314	85520	r010
    10.008417008	10080705	r0FF
    10.008417008	3027652	r008
    10.008417008	135	r009
    10.008417008	330842	r012
    10.008417008	79756	r010
    10.508832660	10814152	r0FF
    10.508832660	3221202	r008
    10.508832660	144	r009
    10.508832660	353610	r012
    10.508832660	85551	r010
    11.009241271	8020944	r0FF
    11.009241271	2278194	r008
    11.009241271	102	r009
    11.009241271	252340	r012
    11.009241271	61029	r010
    11.509693174	13520538	r0FF
    11.509693174	3894473	r008
    11.509693174	168	r009
    11.509693174	427838	r012
    11.509693174	103512	r010
    12.010100201	10706812	r0FF
    12.010100201	3178447	r008
    12.010100201	139	r009
    12.010100201	347628	r012
    12.010100201	84569	r010
    12.510526812	15914631	r0FF
    12.510526812	4140903	r008
    12.510526812	275	r009
    12.510526812	473028	r012
    12.510526812	119906	r010
    13.010952464	10923329	r0FF
    13.010952464	3179377	r008
    13.010952464	141	r009
    13.010952464	347580	r012
    13.010952464	83992	r010
    13.511418617	11393890	r0FF
    13.511418617	3287255	r008
    13.511418617	160	r009
    13.511418617	360650	r012
    13.511418617	87670	r010
    14.011830811	10711958	r0FF
    14.011830811	3115075	r008
    14.011830811	136	r009
    14.011830811	340552	r012
    14.011830811	82407	r010
    14.512287380	11237230	r0FF
    14.512287380	3255887	r008
    14.512287380	148	r009
    14.512287380	357755	r012
    14.512287380	86152	r010
    15.012732282	16513354	r0FF
    15.012732282	4296074	r008
    15.012732282	180	r009
    15.012732282	475001	r012
    15.012732282	115469	r010
    15.513223101	12769835	r0FF
    15.513223101	3681347	r008
    15.513223101	156	r009
    15.513223101	406686	r012
    15.513223101	97458	r010
    16.013709420	10105373	r0FF
    16.013709420	2854185	r008
    16.013709420	114	r009
    16.013709420	318300	r012
    16.013709420	76664	r010
    16.514242531	18476993	r0FF
    16.514242531	5169882	r008
    16.514242531	207	r009
    16.514242531	569365	r012
    16.514242531	136477	r010
    17.014728475	13169873	r0FF
    17.014728475	3832073	r008
    17.014728475	157	r009
    17.014728475	422551	r012
    17.014728475	101888	r010
    17.515214543	13467152	r0FF
    17.515214543	3879125	r008
    17.515214543	168	r009
    17.515214543	427863	r012
    17.515214543	103306	r010
    18.015702571	32266248	r0FF
    18.015702571	8784937	r008
    18.015702571	305	r009
    18.015702571	981258	r012
    18.015702571	220867	r010
    18.516270223	13276980	r0FF
    18.516270223	3790348	r008
    18.516270223	164	r009
    18.516270223	419890	r012
    18.516270223	100872	r010
    19.016817125	12642574	r0FF
    19.016817125	3712419	r008
    19.016817125	159	r009
    19.016817125	408688	r012
    19.016817125	98968	r010
    19.517436568	13188792	r0FF
    19.517436568	3827349	r008
    19.517436568	164	r009
    19.517436568	421538	r012
    19.517436568	101248	r010
    20.017997637	12919710	r0FF
    20.017997637	3777918	r008
    20.017997637	157	r009
    20.017997637	417045	r012
    20.017997637	100356	r010
    20.518559039	10275389	r0FF
    20.518559039	2931850	r008
    20.518559039	122	r009
    20.518559039	326573	r012
    20.518559039	78566	r010
    21.019120441	12820220	r0FF
    21.019120441	3796760	r008
    21.019120441	158	r009
    21.019120441	419417	r012
    21.019120441	100677	r010
    21.519751009	16976053	r0FF
    21.519751009	4799626	r008
    21.519751009	194	r009
    21.519751009	531066	r012
    21.519751009	128064	r010
    22.020308953	13052409	r0FF
    22.020308953	3846079	r008
    22.020308953	158	r009
    22.020308953	425012	r012
    22.020308953	102328	r010
    22.520864438	13246894	r0FF
    22.520864438	3865978	r008
    22.520864438	163	r009
    22.520864438	427643	r012
    22.520864438	102819	r010
    23.021423049	13260212	r0FF
    23.021423049	3848017	r008
    23.021423049	165	r009
    23.021423049	425284	r012
    23.021423049	102512	r010
    23.522000492	13447500	r0FF
    23.522000492	3899546	r008
    23.522000492	171	r009
    23.522000492	431600	r012
    23.522000492	103897	r010
    24.022555436	13041778	r0FF
    24.022555436	3742296	r008
    24.022555436	158	r009
    24.022555436	412504	r012
    24.022555436	99084	r010
    24.523110088	13176223	r0FF
    24.523110088	3795705	r008
    24.523110088	162	r009
    24.523110088	418281	r012
    24.523110088	100814	r010
    25.023665573	12722078	r0FF
    25.023665573	3702908	r008
    25.023665573	155	r009
    25.023665573	407879	r012
    25.023665573	98076	r010
    25.524228559	10712470	r0FF
    25.524228559	2983678	r008
    25.524228559	128	r009
    25.524228559	333596	r012
    25.524228559	80171	r010
    26.024787336	12917200	r0FF
    26.024787336	3751557	r008
    26.024787336	157	r009
    26.024787336	413392	r012
    26.024787336	99306	r010
    26.525391488	16157205	r0FF
    26.525391488	4553113	r008
    26.525391488	184	r009
    26.525391488	503370	r012
    26.525391488	121876	r010
    27.025956848	13031964	r0FF
    27.025956848	3726885	r008
    27.025956848	165	r009
    27.025956848	410884	r012
    27.025956848	99185	r010
    27.526501208	12593585	r0FF
    27.526501208	3654205	r008
    27.526501208	154	r009
    27.526501208	401899	r012
    27.526501208	96498	r010
    28.027019736	12507076	r0FF
    28.027019736	3721909	r008
    28.027019736	157	r009
    28.027019736	411781	r012
    28.027019736	99037	r010
    28.527514596	16157423	r0FF
    28.527514596	4528980	r008
    28.527514596	183	r009
    28.527514596	499444	r012
    28.527514596	121346	r010
    29.028106248	34378435	r0FF
    29.028106248	9321992	r008
    29.028106248	271	r009
    29.028106248	1034305	r012
    29.028106248	219078	r010
    29.528691567	62200240	r0FF
    29.528691567	17844110	r008
    29.528691567	487	r009
    29.528691567	1965846	r012
    29.528691567	411990	r010
    30.029267635	56676361	r0FF
    30.029267635	16141903	r008
    30.029267635	437	r009
    30.029267635	1784893	r012
    30.029267635	372187	r010
    30.529847829	70250825	r0FF
    30.529847829	19877043	r008
    30.529847829	572	r009
    30.529847829	2189996	r012
    30.529847829	465146	r010
    31.030425981	56324990	r0FF
    31.030425981	16116754	r008
    31.030425981	450	r009
    31.030425981	1777723	r012
    31.030425981	368948	r010
    31.531049883	89100728	r0FF
    31.531049883	25546491	r008
    31.531049883	792	r009
    31.531049883	2808499	r012
    31.531049883	610726	r010
    32.031619535	65168138	r0FF
    32.031619535	18596374	r008
    32.031619535	535	r009
    32.031619535	2043159	r012
    32.031619535	432312	r010
    32.532269520	109625005	r0FF
    32.532269520	31396111	r008
    32.532269520	1056	r009
    32.532269520	3433386	r012
    32.532269520	770449	r010
    33.032845963	84583949	r0FF
    33.032845963	24212016	r008
    33.032845963	814	r009
    33.032845963	2647679	r012
    33.032845963	592941	r010
    33.533430573	87460819	r0FF
    33.533430573	24931918	r008
    33.533430573	838	r009
    33.533430573	2724431	r012
    33.533430573	613978	r010
    34.034007517	75387520	r0FF
    34.034007517	21765275	r008
    34.034007517	673	r009
    34.034007517	2388289	r012
    34.034007517	515638	r010
    34.534586961	155795563	r0FF
    34.534586961	44832456	r008
    34.534586961	1541	r009
    34.534586961	4897995	r012
    34.534586961	1104514	r010
    35.035171613	242554270	r0FF
    35.035171613	69335341	r008
    35.035171613	2459	r009
    35.035171613	7560404	r012
    35.035171613	1734746	r010
    35.535733056	236832202	r0FF
    35.535733056	67787801	r008
    35.535733056	2394	r009
    35.535733056	7392842	r012
    35.535733056	1694565	r010
    36.036309792	170628965	r0FF
    36.036309792	48546983	r008
    36.036309792	1676	r009
    36.036309792	5289635	r012
    36.036309792	1210335	r010
    36.539431227	105334214	r0FF
    36.539431227	30476805	r008
    36.539431227	1020	r009
    36.539431227	3335242	r012
    36.539431227	751493	r010
    37.040022254	89075943	r0FF
    37.040022254	25699838	r008
    37.040022254	879	r009
    37.040022254	2803416	r012
    37.040022254	634718	r010
    37.540605614	111764470	r0FF
    37.540605614	32035554	r008
    37.540605614	1116	r009
    37.540605614	3491622	r012
    37.540605614	799719	r010
    38.041179391	85562537	r0FF
    38.041179391	24655218	r008
    38.041179391	831	r009
    38.041179391	2697075	r012
    38.041179391	606479	r010
    38.541758251	97439300	r0FF
    38.541758251	27837040	r008
    38.541758251	939	r009
    38.541758251	3036599	r012
    38.541758251	689237	r010
    39.042397403	56523981	r0FF
    39.042397403	16127382	r008
    39.042397403	478	r009
    39.042397403	1777185	r012
    39.042397403	377107	r010
    39.542970930	97783631	r0FF
    39.542970930	28036646	r008
    39.542970930	953	r009
    39.542970930	3056989	r012
    39.542970930	697747	r010
    40.043559207	89573318	r0FF
    40.043559207	25496138	r008
    40.043559207	870	r009
    40.043559207	2780532	r012
    40.043559207	634424	r010
    40.544129192	83380558	r0FF
    40.544129192	23680986	r008
    40.544129192	810	r009
    40.544129192	2584343	r012
    40.544129192	587611	r010
    41.044709761	89074490	r0FF
    41.044709761	25346597	r008
    41.044709761	860	r009
    41.044709761	2765324	r012
    41.044709761	627576	r010
    41.562151481	109549561	r0FF
    41.562151481	31072171	r008
    41.562151481	1059	r009
    41.562151481	3395067	r012
    41.562151481	777584	r010
    42.062650425	78960667	r0FF
    42.062650425	22759644	r008
    42.062650425	782	r009
    42.062650425	2486676	r012
    42.062650425	566900	r010
    42.563148494	111133450	r0FF
    42.563148494	31893617	r008
    42.563148494	1130	r009
    42.563148494	3473089	r012
    42.563148494	800248	r010
    43.063634688	69466637	r0FF
    43.063634688	19741525	r008
    43.063634688	632	r009
    43.063634688	2160908	r012
    43.063634688	478466	r010
    43.564115798	82090194	r0FF
    43.564115798	23654991	r008
    43.564115798	815	r009
    43.564115798	2586098	r012
    43.564115798	585470	r010
    44.064616242	91825211	r0FF
    44.064616242	26060722	r008
    44.064616242	901	r009
    44.064616242	2835504	r012
    44.064616242	654889	r010
    44.565098353	79519218	r0FF
    44.565098353	23081125	r008
    44.565098353	797	r009
    44.565098353	2520138	r012
    44.565098353	569196	r010
    45.065552047	84321756	r0FF
    45.065552047	24409562	r008
    45.065552047	814	r009
    45.065552047	2672809	r012
    45.065552047	594995	r010
    45.566047491	95614452	r0FF
    45.566047491	27038023	r008
    45.566047491	897	r009
    45.566047491	2956144	r012
    45.566047491	662104	r010
    46.066539726	96746482	r0FF
    46.066539726	27819600	r008
    46.066539726	950	r009
    46.066539726	3029649	r012
    46.066539726	690039	r010
    46.567030753	99772487	r0FF
    46.567030753	28860893	r008
    46.567030753	983	r009
    46.567030753	3159036	r012
    46.567030753	714376	r010
    47.067518156	74081589	r0FF
    47.067518156	21534096	r008
    47.067518156	719	r009
    47.067518156	2356976	r012
    47.067518156	523086	r010
    47.568008475	75239371	r0FF
    47.568008475	21772144	r008
    47.568008475	713	r009
    47.568008475	2383527	r012
    47.568008475	528673	r010
    48.068471669	68820943	r0FF
    48.068471669	19886293	r008
    48.068471669	675	r009
    48.068471669	2176943	r012
    48.068471669	488044	r010
    48.568956196	78896046	r0FF
    48.568956196	22780162	r008
    48.568956196	753	r009
    48.568956196	2488851	r012
    48.568956196	557301	r010
    49.069443681	96962799	r0FF
    49.069443681	27629629	r008
    49.069443681	940	r009
    49.069443681	3013680	r012
    49.069443681	682745	r010
    49.569933667	100904803	r0FF
    49.569933667	28819774	r008
    49.569933667	994	r009
    49.569933667	3143315	r012
    49.569933667	713414	r010
    50.070433903	82916996	r0FF
    50.070433903	23474761	r008
    50.070433903	792	r009
    50.070433903	2568959	r012
    50.070433903	577713	r010
    50.570915471	102402305	r0FF
    50.570915471	29513252	r008
    50.570915471	1038	r009
    50.570915471	3219484	r012
    50.570915471	733925	r010
    51.071380499	114643695	r0FF
    51.071380499	32864447	r008
    51.071380499	1135	r009
    51.071380499	3583747	r012
    51.071380499	821886	r010
    51.571923401	77160972	r0FF
    51.571923401	21483015	r008
    51.571923401	720	r009
    51.571923401	2348947	r012
    51.571923401	532911	r010
    52.072417011	73510857	r0FF
    52.072417011	21119371	r008
    52.072417011	710	r009
    52.072417011	2310657	r012
    52.072417011	517565	r010
    52.572914997	97638037	r0FF
    52.572914997	27720012	r008
    52.572914997	965	r009
    52.572914997	3014771	r012
    52.572914997	700617	r010
    53.073399149	121167157	r0FF
    53.073399149	34978538	r008
    53.073399149	1241	r009
    53.073399149	3799708	r012
    53.073399149	883839	r010
    53.573885010	77814312	r0FF
    53.573885010	22356096	r008
    53.573885010	765	r009
    53.573885010	2440368	r012
    53.573885010	552465	r010
    54.074367037	54891686	r0FF
    54.074367037	15849390	r008
    54.074367037	506	r009
    54.074367037	1740043	r012
    54.074367037	382976	r010
    54.574830481	67503994	r0FF
    54.574830481	19842179	r008
    54.574830481	663	r009
    54.574830481	2173659	r012
    54.574830481	483537	r010
    55.075308133	38893014	r0FF
    55.075308133	11243674	r008
    55.075308133	326	r009
    55.075308133	1249784	r012
    55.075308133	263990	r010
    55.575839452	94866015	r0FF
    55.575839452	27644039	r008
    55.575839452	948	r009
    55.575839452	3019372	r012
    55.575839452	683209	r010
    56.076308938	48947398	r0FF
    56.076308938	14340719	r008
    56.076308938	443	r009
    56.076308938	1581500	r012
    56.076308938	341923	r010
    56.576845882	75700741	r0FF
    56.576845882	21973692	r008
    56.576845882	700	r009
    56.576845882	2415211	r012
    56.576845882	540391	r010
    57.077382367	38700864	r0FF
    57.077382367	11242639	r008
    57.077382367	328	r009
    57.077382367	1244454	r012
    57.077382367	264041	r010
    57.577870811	88177253	r0FF
    57.577870811	25616105	r008
    57.577870811	887	r009
    57.577870811	2792684	r012
    57.577870811	635237	r010
    58.078350922	93971333	r0FF
    58.078350922	27253779	r008
    58.078350922	950	r009
    58.078350922	2972405	r012
    58.078350922	679425	r010
    58.578848032	86850413	r0FF
    58.578848032	25091757	r008
    58.578848032	856	r009
    58.578848032	2741708	r012
    58.578848032	620853	r010
    59.079339393	71950106	r0FF
    59.079339393	20948152	r008
    59.079339393	700	r009
    59.079339393	2295370	r012
    59.079339393	513798	r010
    59.579824045	77423205	r0FF
    59.579824045	22425578	r008
    59.579824045	751	r009
    59.579824045	2449130	r012
    59.579824045	552855	r010
    60.080308197	119938109	r0FF
    60.080308197	34423006	r008
    60.080308197	1206	r009
    60.080308197	3748415	r012
    60.080308197	865445	r010
    60.580795474	81866875	r0FF
    60.580795474	23825268	r008
    60.580795474	810	r009
    60.580795474	2613011	r012
    60.580795474	582330	r010
    61.081281835	83395948	r0FF
    61.081281835	24430525	r008
    61.081281835	851	r009
    61.081281835	2672961	r012
    61.081281835	600660	r010
    61.581831112	91863036	r0FF
    61.581831112	26266494	r008
    61.581831112	872	r009
    61.581831112	2875017	r012
    61.581831112	646959	r010
    62.082373556	59139134	r0FF
    62.082373556	17046413	r008
    62.082373556	562	r009
    62.082373556	1869825	r012
    62.082373556	413599	r010
    62.582864958	56412654	r0FF
    62.582864958	16206298	r008
    62.582864958	509	r009
    62.582864958	1772999	r012
    62.582864958	390467	r010
    63.083345277	69087654	r0FF
    63.083345277	19609866	r008
    63.083345277	674	r009
    63.083345277	2140851	r012
    63.083345277	486144	r010
    63.583838304	90661989	r0FF
    63.583838304	25694174	r008
    63.583838304	877	r009
    63.583838304	2807862	r012
    63.583838304	638554	r010
    64.084405206	104555528	r0FF
    64.084405206	30242429	r008
    64.084405206	1049	r009
    64.084405206	3302289	r012
    64.084405206	748508	r010
    64.584966775	81147060	r0FF
    64.584966775	23601420	r008
    64.584966775	792	r009
    64.584966775	2582728	r012
    64.584966775	575117	r010
    65.085523844	88907922	r0FF
    65.085523844	24992944	r008
    65.085523844	858	r009
    65.085523844	2722993	r012
    65.085523844	624378	r010
    65.586079787	28591875	r0FF
    65.586079787	8020969	r008
    65.586079787	303	r009
    65.586079787	874016	r012
    65.586079787	203883	r010
    66.086638481	26023348	r0FF
    66.086638481	7366445	r008
    66.086638481	279	r009
    66.086638481	805954	r012
    66.086638481	186098	r010
    66.587288424	21052728	r0FF
    66.587288424	6050879	r008
    66.587288424	209	r009
    66.587288424	667173	r012
    66.587288424	153226	r010
    67.087840785	31009613	r0FF
    67.087840785	8913174	r008
    67.087840785	333	r009
    67.087840785	972903	r012
    67.087840785	224832	r010
    67.588387478	23654752	r0FF
    67.588387478	6763829	r008
    67.588387478	257	r009
    67.588387478	737456	r012
    67.588387478	172041	r010
    68.088933464	35835202	r0FF
    68.088933464	10473068	r008
    68.088933464	393	r009
    68.088933464	1141509	r012
    68.088933464	265956	r010
    68.589482324	29646592	r0FF
    68.589482324	8554115	r008
    68.589482324	324	r009
    68.589482324	932102	r012
    68.589482324	218422	r010
    69.090033685	43165327	r0FF
    69.090033685	12685242	r008
    69.090033685	483	r009
    69.090033685	1379386	r012
    69.090033685	321909	r010
    69.590591795	26386376	r0FF
    69.590591795	7596973	r008
    69.590591795	284	r009
    69.590591795	828852	r012
    69.590591795	193919	r010
    70.091041197	55992833	r0FF
    70.091041197	19270424	r008
    70.091041197	549	r009
    70.091041197	2448593	r012
    70.091041197	435423	r010
    70.591510391	29639159	r0FF
    70.591510391	8591826	r008
    70.591510391	324	r009
    70.591510391	937979	r012
    70.591510391	218352	r010
    71.091995002	35962116	r0FF
    71.091995002	10530613	r008
    71.091995002	400	r009
    71.091995002	1143133	r012
    71.091995002	269244	r010
    71.592554529	43434347	r0FF
    71.592554529	12492951	r008
    71.592554529	472	r009
    71.592554529	1364393	r012
    71.592554529	320525	r010
    72.093021223	26660316	r0FF
    72.093021223	7675941	r008
    72.093021223	284	r009
    72.093021223	836151	r012
    72.093021223	193962	r010
    72.593475209	31464025	r0FF
    72.593475209	8534610	r008
    72.593475209	466	r009
    72.593475209	956943	r012
    72.593475209	228186	r010
    73.093934778	33316863	r0FF
    73.093934778	9858758	r008
    73.093934778	382	r009
    73.093934778	1073559	r012
    73.093934778	249796	r010
    73.594403805	22163433	r0FF
    73.594403805	6322210	r008
    73.594403805	248	r009
    73.594403805	692111	r012
    73.594403805	159176	r010
    74.094877999	14293161	r0FF
    74.094877999	4082793	r008
    74.094877999	162	r009
    74.094877999	449307	r012
    74.094877999	102526	r010
    74.595353651	12417313	r0FF
    74.595353651	3475312	r008
    74.595353651	121	r009
    74.595353651	386203	r012
    74.595353651	85571	r010
    75.095843803	17106072	r0FF
    75.095843803	4388213	r008
    75.095843803	183	r009
    75.095843803	485226	r012
    75.095843803	114115	r010
    75.596327539	12056011	r0FF
    75.596327539	3373814	r008
    75.596327539	150	r009
    75.596327539	370065	r012
    75.596327539	89146	r010
    76.096805150	17435360	r0FF
    76.096805150	4873927	r008
    76.096805150	206	r009
    76.096805150	535913	r012
    76.096805150	127165	r010
    76.597350760	13668469	r0FF
    76.597350760	3774240	r008
    76.597350760	156	r009
    76.597350760	417402	r012
    76.597350760	99328	r010
    77.097852829	11869292	r0FF
    77.097852829	3309140	r008
    77.097852829	144	r009
    77.097852829	363779	r012
    77.097852829	87344	r010
    77.598331481	11913106	r0FF
    77.598331481	3311704	r008
    77.598331481	146	r009
    77.598331481	364380	r012
    77.598331481	87156	r010
    78.098830092	12031565	r0FF
    78.098830092	3375847	r008
    78.098830092	150	r009
    78.098830092	372328	r012
    78.098830092	89353	r010
    78.599303827	11637315	r0FF
    78.599303827	3239135	r008
    78.599303827	143	r009
    78.599303827	354737	r012
    78.599303827	84968	r010
    79.099792480	12210114	r0FF
    79.099792480	3446536	r008
    79.099792480	156	r009
    79.099792480	379979	r012
    79.099792480	91055	r010
    79.600275007	9023002	r0FF
    79.600275007	2465529	r008
    79.600275007	104	r009
    79.600275007	273877	r012
    79.600275007	65773	r010
    80.100750076	12345100	r0FF
    80.100750076	3484666	r008
    80.100750076	151	r009
    80.100750076	383595	r012
    80.100750076	92598	r010
    80.601255895	12048456	r0FF
    80.601255895	3395904	r008
    80.601255895	147	r009
    80.601255895	373456	r012
    80.601255895	89480	r010
    81.101725047	11746151	r0FF
    81.101725047	3339541	r008
    81.101725047	148	r009
    81.101725047	366588	r012
    81.101725047	88410	r010
    81.602317449	17033789	r0FF
    81.602317449	4698134	r008
    81.602317449	192	r009
    81.602317449	515408	r012
    81.602317449	125054	r010
    82.102778726	11099664	r0FF
    82.102778726	3229840	r008
    82.102778726	147	r009
    82.102778726	354474	r012
    82.102778726	85491	r010
    82.603251379	11244492	r0FF
    82.603251379	3207852	r008
    82.603251379	141	r009
    82.603251379	351723	r012
    82.603251379	85066	r010
    83.103732572	12427498	r0FF
    83.103732572	3498890	r008
    83.103732572	154	r009
    83.103732572	385294	r012
    83.103732572	92951	r010
    83.604252808	12745629	r0FF
    83.604252808	3556786	r008
    83.604252808	153	r009
    83.604252808	391602	r012
    83.604252808	94641	r010
    84.104767002	9974404	r0FF
    84.104767002	2793403	r008
    84.104767002	120	r009
    84.104767002	309652	r012
    84.104767002	75288	r010
    84.605247112	11413881	r0FF
    84.605247112	3204138	r008
    84.605247112	136	r009
    84.605247112	353142	r012
    84.605247112	85070	r010
    85.105748890	11669207	r0FF
    85.105748890	3309853	r008
    85.105748890	145	r009
    85.105748890	363319	r012
    85.105748890	87538	r010
    85.606222375	12310914	r0FF
    85.606222375	3492049	r008
    85.606222375	153	r009
    85.606222375	383544	r012
    85.606222375	92834	r010
    86.106713611	16928499	r0FF
    86.106713611	4704113	r008
    86.106713611	194	r009
    86.106713611	515247	r012
    86.106713611	124353	r010
    86.607250846	12413960	r0FF
    86.607250846	3470493	r008
    86.607250846	145	r009
    86.607250846	381535	r012
    86.607250846	91971	r010
    87.107738123	99611240	r0FF
    87.107738123	24819680	r008
    87.107738123	399	r009
    87.107738123	2936492	r012
    87.107738123	450445	r010
    87.608320942	58510297	r0FF
    87.608320942	17293571	r008
    87.608320942	561	r009
    87.608320942	1884730	r012
    87.608320942	401569	r010
    88.108896552	95083596	r0FF
    88.108896552	28044363	r008
    88.108896552	924	r009
    88.108896552	3053610	r012
    88.108896552	663158	r010
    88.609495621	105296835	r0FF
    88.609495621	30838699	r008
    88.609495621	1006	r009
    88.609495621	3352586	r012
    88.609495621	728914	r010
    89.110100731	83486538	r0FF
    89.110100731	24287106	r008
    89.110100731	816	r009
    89.110100731	2640304	r012
    89.110100731	582975	r010
    89.610664633	211005087	r0FF
    89.610664633	61138608	r008
    89.610664633	2059	r009
    89.610664633	6648566	r012
    89.610664633	1476793	r010
    90.111258910	284272694	r0FF
    90.111258910	82753070	r008
    90.111258910	2888	r009
    90.111258910	9012490	r012
    90.111258910	2052427	r010
    90.611814312	83454777	r0FF
    90.611814312	24520125	r008
    90.611814312	803	r009
    90.611814312	2668522	r012
    90.611814312	580614	r010
    91.112438005	59779080	r0FF
    91.112438005	17352433	r008
    91.112438005	571	r009
    91.112438005	1888655	r012
    91.112438005	408088	r010
    91.668637387	53830144	r0FF
    91.668637387	14958792	r008
    91.668637387	539	r009
    91.668637387	1630577	r012
    91.668637387	373786	r010
    92.169211206	77267462	r0FF
    92.169211206	22693394	r008
    92.169211206	767	r009
    92.169211206	2468731	r012
    92.169211206	542775	r010
    92.669773358	50203124	r0FF
    92.669773358	14910824	r008
    92.669773358	452	r009
    92.669773358	1628100	r012
    92.669773358	337489	r010
    93.170580259	44543162	r0FF
    93.170580259	13444719	r008
    93.170580259	369	r009
    93.170580259	1473845	r012
    93.170580259	289950	r010
    93.671144536	64287161	r0FF
    93.671144536	19292346	r008
    93.671144536	595	r009
    93.671144536	2102697	r012
    93.671144536	440280	r010
    94.171740730	27891831	r0FF
    94.171740730	8065625	r008
    94.171740730	317	r009
    94.171740730	874056	r012
    94.171740730	205218	r010
    94.672371340	10937330	r0FF
    94.672371340	3134765	r008
    94.672371340	141	r009
    94.672371340	342909	r012
    94.672371340	82132	r010
    95.172950658	9573490	r0FF
    95.172950658	2555733	r008
    95.172950658	116	r009
    95.172950658	285327	r012
    95.172950658	68829	r010
    95.673525560	10465433	r0FF
    95.673525560	2984964	r008
    95.673525560	136	r009
    95.673525560	326844	r012
    95.673525560	78199	r010
    96.174074254	12100022	r0FF
    96.174074254	3432971	r008
    96.174074254	153	r009
    96.174074254	378234	r012
    96.174074254	90753	r010
    96.674710489	22838926	r0FF
    96.674710489	6495848	r008
    96.674710489	272	r009
    96.674710489	711806	r012
    96.674710489	169394	r010
    97.175302141	12350053	r0FF
    97.175302141	3411827	r008
    97.175302141	151	r009
    97.175302141	375670	r012
    97.175302141	90034	r010
    97.675886043	11914447	r0FF
    97.675886043	3314852	r008
    97.675886043	150	r009
    97.675886043	364231	r012
    97.675886043	87332	r010
    98.176449903	11442581	r0FF
    98.176449903	3266699	r008
    98.176449903	146	r009
    98.176449903	359505	r012
    98.176449903	86011	r010
    98.676992722	11424109	r0FF
    98.676992722	3170393	r008
    98.676992722	140	r009
    98.676992722	347595	r012
    98.676992722	83426	r010
    99.177492041	11705349	r0FF
    99.177492041	3370462	r008
    99.177492041	150	r009
    99.177492041	370472	r012
    99.177492041	87545	r010
    99.677993693	11255455	r0FF
    99.677993693	3152584	r008
    99.677993693	137	r009
    99.677993693	345579	r012
    99.677993693	82902	r010
   100.178482095	8187716	r0FF
   100.178482095	2277560	r008
   100.178482095	101	r009
   100.178482095	252699	r012
   100.178482095	60723	r010
   100.678981498	10440069	r0FF
   100.678981498	2944999	r008
   100.678981498	130	r009
   100.678981498	322359	r012
   100.678981498	77923	r010
   101.179485608	11796775	r0FF
   101.179485608	3379524	r008
