    17.525384760	19659	r014
    17.525384760	1080	r016
    17.525384760	375	r019
    18.026163661	120940	r0FF
    18.026163661	17376	r004
    18.026163661	21326	r014
    18.026163661	1198	r016
    18.026163661	391	r019
    18.526960146	115970	r0FF
    18.526960146	16036	r004
    18.526960146	19775	r014
    18.526960146	1105	r016
    18.526960146	405	r019
    19.027759797	121582	r0FF
    19.027759797	17299	r004
    19.027759797	21516	r014
    19.027759797	1114	r016
    19.027759797	408	r019
    19.528723322	116508	r0FF
    19.528723322	16050	r004
    19.528723322	19671	r014
    19.528723322	1134	r016
    19.528723322	386	r019
    20.029522474	250061	r0FF
    20.029522474	38872	r004
    20.029522474	51801	r014
    20.029522474	3956	r016
    20.029522474	1541	r019
    20.530317125	122402	r0FF
    20.530317125	17351	r004
    20.530317125	21668	r014
    20.530317125	1272	r016
    20.530317125	401	r019
    21.031146651	116543	r0FF
    21.031146651	18695	r004
    21.031146651	23732	r014
    21.031146651	1423	r016
    21.031146651	519	r019
    21.531946969	129547	r0FF
    21.531946969	14411	r004
    21.531946969	18003	r014
    21.531946969	1034	r016
    21.531946969	379	r019
    22.032745328	116366	r0FF
    22.032745328	15891	r004
    22.032745328	19961	r014
    22.032745328	1171	r016
    22.032745328	395	r019
    22.533548063	121527	r0FF
    22.533548063	17302	r004
    22.533548063	21622	r014
    22.533548063	1160	r016
    22.533548063	406	r019
    23.034324464	116975	r0FF
    23.034324464	15952	r004
    23.034324464	19743	r014
    23.034324464	1128	r016
    23.034324464	390	r019
    23.535138782	122598	r0FF
    23.535138782	17260	r004
    23.535138782	21707	r014
    23.535138782	1179	r016
    23.535138782	424	r019
    24.035935225	255174	r0FF
    24.035935225	38958	r004
    24.035935225	51782	r014
    24.035935225	3902	r016
    24.035935225	1499	r019
    24.537011750	379891	r0FF
    24.537011750	16210	r004
    24.537011750	20411	r014
    24.537011750	1256	r016
    24.537011750	432	r019
    25.037936068	202622	r0FF
    25.037936068	16991	r004
    25.037936068	21671	r014
    25.037936068	1215	r016
    25.037936068	411	r019
    25.538887343	205526	r0FF
    25.538887343	16034	r004
    25.538887343	20115	r014
    25.538887343	1178	r016
    25.538887343	405	r019
    26.039838702	203648	r0FF
    26.039838702	17205	r004
    26.039838702	21716	r014
    26.039838702	1213	r016
    26.039838702	413	r019
    26.540797395	198826	r0FF
    26.540797395	15704	r004
    26.540797395	19995	r014
    26.540797395	1195	r016
    26.540797395	405	r019
    27.041839753	205870	r0FF
    27.041839753	16827	r004
    27.041839753	21188	r014
    27.041839753	1148	r016
    27.041839753	389	r019
    27.542709696	198763	r0FF
    27.542709696	16016	r004
    27.542709696	19580	r014
    27.542709696	1166	r016
    27.542709696	369	r019
    28.043549222	334496	r0FF
    28.043549222	38250	r004
    28.043549222	50897	r014
    28.043549222	3780	r016
    28.043549222	1364	r019
    28.544402248	205063	r0FF
    28.544402248	17422	r004
    28.544402248	21754	r014
    28.544402248	1279	r016
    28.544402248	417	r019
    29.045233066	201693	r0FF
    29.045233066	15774	r004
    29.045233066	19575	r014
    29.045233066	1184	r016
    29.045233066	368	r019
    29.547906711	207759	r0FF
    29.547906711	17149	r004
    29.547906711	21530	r014
    29.547906711	1172	r016
    29.547906711	378	r019
    30.048650570	202271	r0FF
    30.048650570	15930	r004
    30.048650570	19766	r014
    30.048650570	1159	r016
    30.048650570	365	r019
    30.549377889	202614	r0FF
    30.549377889	17055	r004
    30.549377889	21600	r014
    30.549377889	1113	r016
    30.549377889	373	r019
    31.050206540	202340	r0FF
    31.050206540	16030	r004
    31.050206540	20113	r014
    31.050206540	1140	r016
    31.050206540	369	r019
    31.551008399	201868	r0FF
    31.551008399	17019	r004
    31.551008399	21492	r014
    31.551008399	1105	r016
    31.551008399	369	r019
    32.051895508	308406	r0FF
    32.051895508	38463	r004
    32.051895508	50409	r014
    32.051895508	3932	r016
    32.051895508	1480	r019
    32.552976075	194887	r0FF
    32.552976075	15937	r004
    32.552976075	20068	r014
    32.552976075	1453	r016
    32.552976075	381	r019
    33.053874685	206189	r0FF
    33.053874685	17523	r004
    33.053874685	22115	r014
    33.053874685	1245	r016
    33.053874685	385	r019
    33.554828877	202997	r0FF
    33.554828877	15461	r004
    33.554828877	19475	r014
    33.554828877	1137	r016
    33.554828877	357	r019
    34.055718486	201043	r0FF
    34.055718486	17398	r004
    34.055718486	22032	r014
    34.055718486	1230	r016
    34.055718486	377	r019
    34.557038761	200295	r0FF
    34.557038761	15566	r004
    34.557038761	19785	r014
    34.557038761	1166	r016
    34.557038761	373	r019
    35.057943787	201896	r0FF
    35.057943787	16982	r004
    35.057943787	21788	r014
    35.057943787	1221	r016
    35.057943787	377	r019
    35.558852187	199282	r0FF
    35.558852187	15722	r004
    35.558852187	19851	r014
    35.558852187	1140	r016
    35.558852187	365	r019
    36.059788046	328936	r0FF
    36.059788046	38272	r004
    36.059788046	50831	r014
    36.059788046	3848	r016
    36.059788046	1416	r019
    36.560724156	205847	r0FF
    36.560724156	17423	r004
    36.560724156	22317	r014
    36.560724156	1269	r016
    36.560724156	385	r019
    37.061733848	196136	r0FF
    37.061733848	15874	r004
    37.061733848	20124	r014
    37.061733848	1208	r016
    37.061733848	365	r019
    37.562646457	210233	r0FF
    37.562646457	16922	r004
    37.562646457	21437	r014
    37.562646457	1195	r016
    37.562646457	359	r019
    38.063513899	193779	r0FF
    38.063513899	15814	r004
    38.063513899	20005	r014
    38.063513899	1129	r016
    38.063513899	375	r019
    38.564457759	204170	r0FF
    38.564457759	17335	r004
    38.564457759	21999	r014
    38.564457759	1210	r016
    38.564457759	372	r019
    39.065387701	195215	r0FF
    39.065387701	15740	r004
    39.065387701	19916	r014
    39.065387701	1130	r016
    39.065387701	358	r019
    39.566671684	202876	r0FF
    39.566671684	17268	r004
    39.566671684	21606	r014
    39.566671684	1175	r016
    39.566671684	400	r019
    40.067524002	332641	r0FF
    40.067524002	38752	r004
    40.067524002	51187	r014
    40.067524002	3970	r016
    40.067524002	1374	r019
    40.568365861	197461	r0FF
    40.568365861	15568	r004
    40.568365861	19597	r014
    40.568365861	1207	r016
    40.568365861	357	r019
    41.069216179	202199	r0FF
    41.069216179	17206	r004
    41.069216179	21735	r014
    41.069216179	1202	r016
    41.069216179	381	r019
    41.570075246	199367	r0FF
    41.570075246	15924	r004
    41.570075246	19860	r014
    41.570075246	1159	r016
    41.570075246	377	r019
    42.070924481	202740	r0FF
    42.070924481	17021	r004
    42.070924481	21364	r014
    42.070924481	1173	r016
    42.070924481	365	r019
    42.571918006	192790	r0FF
    42.571918006	15575	r004
    42.571918006	19585	r014
    42.571918006	1124	r016
    42.571918006	353	r019
    43.072749116	204279	r0FF
    43.072749116	17534	r004
    43.072749116	21805	r014
    43.072749116	1191	r016
    43.072749116	373	r019
    43.573601600	193026	r0FF
    43.573601600	15514	r004
    43.573601600	19387	r014
    43.573601600	1107	r016
    43.573601600	356	r019
    44.074533959	329096	r0FF
    44.074533959	38485	r004
    44.074533959	50692	r014
    44.074533959	3788	r016
    44.074533959	1345	r019
    44.576930230	200332	r0FF
    44.576930230	17549	r004
    44.576930230	22111	r014
    44.576930230	1273	r016
    44.576930230	409	r019
    45.077724590	197233	r0FF
    45.077724590	15552	r004
    45.077724590	19640	r014
    45.077724590	1153	r016
    45.077724590	373	r019
    45.578508866	202559	r0FF
    45.578508866	17097	r004
    45.578508866	21587	r014
    45.578508866	1202	r016
    45.578508866	393	r019
    46.079383183	197519	r0FF
    46.079383183	15992	r004
    46.079383183	19703	r014
    46.079383183	1160	r016
    46.079383183	389	r019
    46.580294959	199208	r0FF
    46.580294959	17565	r004
    46.580294959	21984	r014
    46.580294959	1228	r016
    46.580294959	417	r019
    47.081256318	197274	r0FF
    47.081256318	15889	r004
    47.081256318	20120	r014
    47.081256318	1224	r016
    47.081256318	435	r019
    47.582160011	200248	r0FF
    47.582160011	16928	r004
    47.582160011	21489	r014
    47.582160011	1146	r016
    47.582160011	379	r019
    48.083086662	323530	r0FF
    48.083086662	38594	r004
    48.083086662	50968	r014
    48.083086662	3954	r016
    48.083086662	1423	r019
    48.584048229	196250	r0FF
    48.584048229	15610	r004
    48.584048229	19615	r014
    48.584048229	1247	r016
    48.584048229	382	r019
    49.084956713	200391	r0FF
    49.084956713	16935	r004
    49.084956713	21587	r014
    49.084956713	1209	r016
    49.084956713	353	r019
    49.586141071	201514	r0FF
    49.586141071	15732	r004
    49.586141071	19819	r014
    49.586141071	1547	r016
    49.586141071	523	r019
    50.087002806	222227	r0FF
    50.087002806	21811	r004
    50.087002806	27906	r014
    50.087002806	1198	r016
    50.087002806	333	r019
    50.587844748	201619	r0FF
    50.587844748	17051	r004
    50.587844748	21813	r014
    50.587844748	1206	r016
    50.587844748	472	r019
    51.088732774	195138	r0FF
    51.088732774	16128	r004
    51.088732774	19898	r014
    51.088732774	1217	r016
    51.088732774	407	r019
    51.589574259	200773	r0FF
    51.589574259	17102	r004
    51.589574259	21612	r014
    51.589574259	1152	r016
    51.589574259	393	r019
    52.090432326	321790	r0FF
    52.090432326	38549	r004
    52.090432326	50742	r014
    52.090432326	3716	r016
    52.090432326	1257	r019
    52.591365269	196832	r0FF
    52.591365269	15918	r004
    52.591365269	19705	r014
    52.591365269	1192	r016
    52.591365269	368	r019
    53.092232211	199915	r0FF
    53.092232211	17350	r004
    53.092232211	21537	r014
    53.092232211	1177	r016
    53.092232211	365	r019
    53.593097446	198185	r0FF
    53.593097446	15922	r004
    53.593097446	19645	r014
    53.593097446	1107	r016
    53.593097446	381	r019
    54.093990055	196655	r0FF
    54.093990055	17635	r004
    54.093990055	21971	r014
    54.093990055	1260	r016
    54.093990055	393	r019
    54.594999789	195103	r0FF
    54.594999789	15815	r004
    54.594999789	20110	r014
    54.594999789	1146	r016
    54.594999789	377	r019
    55.095855815	198545	r0FF
    55.095855815	16876	r004
    55.095855815	21429	r014
    55.095855815	1173	r016
    55.095855815	369	r019
    55.596785091	193293	r0FF
    55.596785091	16267	r004
    55.596785091	20127	r014
    55.596785091	1137	r016
    55.596785091	396	r019
    56.097704991	329005	r0FF
    56.097704991	37985	r004
    56.097704991	50565	r014
    56.097704991	3870	r016
    56.097704991	1445	r019
    56.598533892	842849	r0FF
    56.598533892	17556	r004
    56.598533892	22194	r014
    56.598533892	1334	r016
    56.598533892	397	r019
    57.099375044	821110	r0FF
    57.099375044	15715	r004
    57.099375044	19427	r014
    57.099375044	1157	r016
    57.099375044	317	r019
    57.600240986	766339	r0FF
    57.600240986	16919	r004
    57.600240986	20987	r014
    57.600240986	1536	r016
    57.600240986	397	r019
    58.101194554	813848	r0FF
    58.101194554	16038	r004
    58.101194554	19789	r014
    58.101194554	1460	r016
    58.101194554	384	r019
    58.602068663	818490	r0FF
    58.602068663	17206	r004
    58.602068663	21526	r014
    58.602068663	1191	r016
    58.602068663	374	r019
    59.102971064	812383	r0FF
    59.102971064	15644	r004
    59.102971064	19906	r014
    59.102971064	1081	r016
    59.102971064	359	r019
    59.605740708	824536	r0FF
    59.605740708	16952	r004
    59.605740708	21112	r014
    59.605740708	1195	r016
    59.605740708	473	r019
    60.106672484	926058	r0FF
    60.106672484	39106	r004
    60.106672484	51399	r014
    60.106672484	3977	r016
    60.106672484	1407	r019
    60.607392969	808623	r0FF
    60.607392969	15749	r004
    60.607392969	19742	r014
    60.607392969	1251	r016
    60.607392969	396	r019
    61.108235078	827350	r0FF
    61.108235078	17214	r004
    61.108235078	21713	r014
    61.108235078	1245	r016
    61.108235078	370	r019
    61.609021563	812586	r0FF
    61.609021563	15709	r004
    61.609021563	19525	r014
    61.609021563	1161	r016
    61.609021563	369	r019
    62.109827172	824627	r0FF
    62.109827172	17092	r004
    62.109827172	21626	r014
    62.109827172	1216	r016
    62.109827172	393	r019
    62.610605532	793727	r0FF
    62.610605532	15825	r004
    62.610605532	19733	r014
    62.610605532	1230	r016
    62.610605532	379	r019
    63.111603932	805414	r0FF
    63.111603932	17164	r004
    63.111603932	21397	r014
    63.111603932	1202	r016
    63.111603932	383	r019
    63.612436125	816443	r0FF
    63.612436125	15858	r004
    63.612436125	19960	r014
    63.612436125	1216	r016
    63.612436125	369	r019
    64.113234610	945756	r0FF
    64.113234610	38151	r004
    64.113234610	50133	r014
    64.113234610	3836	r016
    64.113234610	1328	r019
    64.614172969	821732	r0FF
    64.614172969	16972	r004
    64.614172969	21495	r014
    64.614172969	1240	r016
    64.614172969	393	r019
    65.114979412	807867	r0FF
    65.114979412	15662	r004
    65.114979412	19698	r014
    65.114979412	1134	r016
    65.114979412	352	r019
    65.615850146	796620	r0FF
    65.615850146	17301	r004
    65.615850146	21811	r014
    65.615850146	1233	r016
    65.615850146	418	r019
    66.116905630	818947	r0FF
    66.116905630	15694	r004
    66.116905630	19747	r014
    66.116905630	1076	r016
    66.116905630	385	r019
    66.617716073	816020	r0FF
    66.617716073	16982	r004
    66.617716073	21445	r014
    66.617716073	1172	r016
    66.617716073	389	r019
    67.118496807	813788	r0FF
    67.118496807	15817	r004
    67.118496807	19455	r014
    67.118496807	1147	r016
    67.118496807	365	r019
    67.619326333	818483	r0FF
    67.619326333	17228	r004
    67.619326333	21584	r014
    67.619326333	1194	r016
    67.619326333	385	r019
    68.120189693	915446	r0FF
    68.120189693	37981	r004
    68.120189693	49866	r014
    68.120189693	3701	r016
    68.120189693	1116	r019
    68.620966885	811984	r0FF
    68.620966885	15865	r004
    68.620966885	19810	r014
    68.620966885	1265	r016
    68.620966885	387	r019
    69.121941036	823261	r0FF
    69.121941036	17154	r004
    69.121941036	21603	r014
    69.121941036	1242	r016
    69.121941036	395	r019
    69.622873354	814380	r0FF
    69.622873354	15784	r004
    69.622873354	19697	r014
    69.622873354	1188	r016
    69.622873354	377	r019
    70.123704755	824855	r0FF
    70.123704755	16928	r004
    70.123704755	21261	r014
    70.123704755	1204	r016
    70.123704755	401	r019
    70.624540489	789286	r0FF
    70.624540489	15901	r004
    70.624540489	19858	r014
    70.624540489	1225	r016
    70.624540489	413	r019
    71.125342099	812069	r0FF
    71.125342099	17204	r004
    71.125342099	21620	r014
    71.125342099	1218	r016
    71.125342099	417	r019
    71.626247958	816563	r0FF
    71.626247958	15699	r004
    71.626247958	19665	r014
    71.626247958	1162	r016
    71.626247958	409	r019
    72.127046484	943906	r0FF
    72.127046484	37956	r004
    72.127046484	49689	r014
    72.127046484	3692	r016
    72.127046484	1298	r019
    72.627831052	823829	r0FF
    72.627831052	17272	r004
    72.627831052	21863	r014
    72.627831052	1344	r016
    72.627831052	413	r019
    73.128616120	808063	r0FF
    73.128616120	15630	r004
    73.128616120	19713	r014
    73.128616120	1195	r016
    73.128616120	355	r019
    73.629477562	799442	r0FF
    73.629477562	17356	r004
    73.629477562	21829	r014
    73.629477562	1194	r016
    73.629477562	405	r019
    74.130468088	821495	r0FF
    74.130468088	15813	r004
    74.130468088	19550	r014
    74.130468088	1199	r016
    74.130468088	396	r019
    74.631480364	821281	r0FF
    74.631480364	16931	r004
    74.631480364	21260	r014
    74.631480364	1151	r016
    74.631480364	398	r019
    75.132236682	817077	r0FF
    75.132236682	15792	r004
    75.132236682	19684	r014
    75.132236682	1171	r016
    75.132236682	369	r019
    75.633042791	812744	r0FF
    75.633042791	17099	r004
    75.633042791	21488	r014
    75.633042791	1209	r016
    75.633042791	399	r019
    76.133900984	918807	r0FF
    76.133900984	38326	r004
    76.133900984	50364	r014
    76.133900984	3766	r016
    76.133900984	1131	r019
    76.634768718	825157	r0FF
    76.634768718	15866	r004
    76.634768718	20178	r014
    76.634768718	1212	r016
    76.634768718	389	r019
    77.135603619	826622	r0FF
    77.135603619	17128	r004
    77.135603619	21957	r014
    77.135603619	1277	r016
    77.135603619	381	r019
    77.636475770	818010	r0FF
    77.636475770	15769	r004
    77.636475770	19644	r014
    77.636475770	1141	r016
    77.636475770	368	r019
    78.137282296	820825	r0FF
    78.137282296	17037	r004
    78.137282296	21259	r014
    78.137282296	1229	r016
    78.137282296	413	r019
    78.638125781	784549	r0FF
    78.638125781	15887	r004
    78.638125781	20111	r014
    78.638125781	1178	r016
    78.638125781	410	r019
    79.138932057	808143	r0FF
    79.138932057	17120	r004
    79.138932057	21726	r014
    79.138932057	1190	r016
    79.138932057	377	r019
    79.639879624	804319	r0FF
    79.639879624	15793	r004
    79.639879624	19821	r014
    79.639879624	1210	r016
    79.639879624	377	r019
    80.140641692	934489	r0FF
    80.140641692	38390	r004
    80.140641692	50500	r014
    80.140641692	3748	r016
    80.140641692	1160	r019
    80.641468510	810464	r0FF
    80.641468510	17238	r004
    80.641468510	21715	r014
    80.641468510	1281	r016
    80.641468510	391	r019
    81.142270411	790182	r0FF
    81.142270411	15579	r004
    81.142270411	19548	r014
    81.142270411	1170	r016
    81.142270411	371	r019
    81.643030813	808669	r0FF
    81.643030813	17530	r004
    81.643030813	22027	r014
    81.643030813	1226	r016
    81.643030813	381	r019
    82.143774922	804174	r0FF
    82.143774922	15628	r004
    82.143774922	19672	r014
    82.143774922	1124	r016
    82.143774922	365	r019
    82.644506657	778482	r0FF
    82.644506657	17118	r004
    82.644506657	21830	r014
    82.644506657	1018	r016
    82.644506657	484	r019
    83.145362308	811833	r0FF
    83.145362308	16379	r004
    83.145362308	20012	r014
    83.145362308	1197	r016
    83.145362308	418	r019
    83.646247001	785795	r0FF
    83.646247001	17673	r004
    83.646247001	22037	r014
    83.646247001	1274	r016
    83.646247001	467	r019
    84.147055443	933235	r0FF
    84.147055443	37884	r004
    84.147055443	50295	r014
    84.147055443	3842	r016
    84.147055443	1372	r019
    84.648010386	804571	r0FF
    84.648010386	15631	r004
    84.648010386	19593	r014
    84.648010386	1179	r016
    84.648010386	377	r019
    85.148832079	816057	r0FF
    85.148832079	17095	r004
    85.148832079	21469	r014
    85.148832079	1170	r016
    85.148832079	397	r019
    85.649629105	805406	r0FF
    85.649629105	15534	r004
    85.649629105	19251	r014
    85.649629105	1173	r016
    85.649629105	403	r019
    86.150561756	789177	r0FF
    86.150561756	17324	r004
    86.150561756	21578	r014
    86.150561756	1207	r016
    86.150561756	491	r019
    86.651474031	802133	r0FF
    86.651474031	15978	r004
    86.651474031	19748	r014
    86.651474031	1114	r016
    86.651474031	393	r019
    87.152328224	809628	r0FF
    87.152328224	16844	r004
    87.152328224	21285	r014
    87.152328224	1201	r016
    87.152328224	461	r019
    87.653203583	809406	r0FF
    87.653203583	15951	r004
    87.653203583	19952	r014
    87.653203583	1098	r016
    87.653203583	424	r019
    88.154110859	945146	r0FF
    88.154110859	38688	r004
    88.154110859	51159	r014
    88.154110859	3908	r016
    88.154110859	1338	r019
    88.655110135	784458	r0FF
    88.655110135	17082	r004
    88.655110135	21889	r014
    88.655110135	1277	r016
    88.655110135	401	r019
    89.155920786	802256	r0FF
    89.155920786	15777	r004
    89.155920786	19846	r014
    89.155920786	1180	r016
    89.155920786	397	r019
    89.656959853	810263	r0FF
    89.656959853	17197	r004
    89.656959853	21713	r014
    89.656959853	1170	r016
    89.656959853	376	r019
    90.157771129	804032	r0FF
    90.157771129	15628	r004
    90.157771129	19563	r014
    90.157771129	1141	r016
    90.157771129	389	r019
    90.658571239	815464	r0FF
    90.658571239	17013	r004
    90.658571239	21623	r014
    90.658571239	1122	r016
    90.658571239	389	r019
    91.159425056	785031	r0FF
    91.159425056	16067	r004
    91.159425056	20089	r014
    91.159425056	1151	r016
    91.159425056	434	r019
    91.660312291	798609	r0FF
    91.660312291	17287	r004
    91.660312291	21638	r014
    91.660312291	1233	r016
    91.660312291	405	r019
    92.161165817	932715	r0FF
    92.161165817	42138	r004
    92.161165817	55695	r014
    92.161165817	4014	r016
    92.161165817	1233	r019
    92.661985009	825542	r0FF
    92.661985009	15299	r004
    92.661985009	18902	r014
    92.661985009	1113	r016
    92.661985009	392	r019
    93.162777536	818737	r0FF
    93.162777536	17132	r004
    93.162777536	21408	r014
    93.162777536	1231	r016
    93.162777536	393	r019
    93.663605645	778361	r0FF
    93.663605645	15726	r004
    93.663605645	19727	r014
    93.663605645	1200	r016
    93.663605645	373	r019
    94.164414671	801569	r0FF
    94.164414671	17291	r004
    94.164414671	21997	r014
    94.164414671	1221	r016
    94.164414671	405	r019
    94.665439197	807998	r0FF
    94.665439197	15654	r004
    94.665439197	19653	r014
    94.665439197	1206	r016
    94.665439197	388	r019
    95.166279889	809622	r0FF
    95.166279889	17143	r004
    95.166279889	21598	r014
    95.166279889	1201	r016
    95.166279889	430	r019
    95.667110499	810091	r0FF
    95.667110499	15822	r004
    95.667110499	19803	r014
    95.667110499	1183	r016
    95.667110499	445	r019
    96.167896858	915663	r0FF
    96.167896858	38045	r004
    96.167896858	50051	r014
    96.167896858	3694	r016
    96.167896858	1280	r019
    96.668682385	589981	r0FF
    96.668682385	17579	r004
    96.668682385	22111	r014
    96.668682385	1277	r016
    96.668682385	404	r019
    97.169420286	414085	r0FF
    97.169420286	15575	r004
    97.169420286	19530	r014
    97.169420286	1180	r016
    97.169420286	442	r019
    97.670333562	405259	r0FF
    97.670333562	17662	r004
    97.670333562	22171	r014
    97.670333562	1270	r016
    97.670333562	481	r019
    98.171209505	422576	r0FF
    98.171209505	15751	r004
    98.171209505	19612	r014
    98.171209505	1216	r016
    98.171209505	480	r019
    98.671966656	436152	r0FF
    98.671966656	17100	r004
    98.671966656	21689	r014
    98.671966656	1247	r016
    98.671966656	434	r019
    99.172749057	422976	r0FF
    99.172749057	15790	r004
    99.172749057	19767	r014
    99.172749057	1144	r016
    99.172749057	377	r019
    99.673643375	428310	r0FF
    99.673643375	17042	r004
    99.673643375	21450	r014
    99.673643375	1169	r016
    99.673643375	397	r019
   100.174405734	548972	r0FF
   100.174405734	38231	r004
   100.174405734	50682	r014
   100.174405734	3644	r016
   100.174405734	1120	r019
   100.675162344	425402	r0FF
   100.675162344	15738	r004
   100.675162344	20009	r014
   100.675162344	1204	r016
   100.675162344	457	r019
   101.175939829	437883	r0FF
   101.175939829	17228	r004
   101.175939829	21883	r014
   101.175939829	1364	r016
   101.175939829	565	r019
   101.676950313	394866	r0FF
   101.676950313	15816	r004
   101.676950313	19812	r014
   101.676950313	1238	r016
   101.676950313	473	r019
   102.177794714	415731	r0FF
   102.177794714	17139	r004
   102.177794714	21767	r014
   102.177794714	1198	r016
   102.177794714	413	r019
   102.678593781	423368	r0FF
   102.678593781	15834	r004
   102.678593781	20014	r014
   102.678593781	1168	r016
   102.678593781	353	r019
   103.179386641	428354	r0FF
   103.179386641	17126	r004
   103.179386641	21469	r014
   103.179386641	1219	r016
   103.179386641	372	r019
   103.680264959	423578	r0FF
   103.680264959	15579	r004
   103.680264959	19572	r014
   103.680264959	1137	r016
   103.680264959	358	r019
   104.181077443	547025	r0FF
   104.181077443	38486	r004
   104.181077443	50164	r014
   104.181077443	3746	r016
   104.181077443	1267	r019
   104.681990344	434096	r0FF
   104.681990344	17012	r004
   104.681990344	22056	r014
   104.681990344	1364	r016
   104.681990344	359	r019
   105.182722454	429681	r0FF
