    17.517045380	22384820	r0FF
    17.517045380	1958027	r004
    17.517045380	2776356	r014
    17.517045380	305200	r016
    17.517045380	61096	r019
    18.017537618	16418007	r0FF
    18.017537618	2060077	r004
    18.017537618	3118919	r014
    18.017537618	264688	r016
    18.017537618	55182	r019
    18.518029565	18308750	r0FF
    18.518029565	1894553	r004
    18.518029565	2807529	r014
    18.518029565	257234	r016
    18.518029565	49017	r019
    19.018528970	18939935	r0FF
    19.018528970	1919962	r004
    19.018528970	2866915	r014
    19.018528970	259616	r016
    19.018528970	49697	r019
    19.519022417	38213554	r0FF
    19.519022417	5344465	r004
    19.519022417	7804558	r014
    19.519022417	651079	r016
    19.519022417	351412	r019
    20.019592530	22276246	r0FF
    20.019592530	2155298	r004
    20.019592530	3058158	r014
    20.019592530	333154	r016
    20.019592530	60641	r019
    20.520201935	14949049	r0FF
    20.520201935	1891339	r004
    20.520201935	2874122	r014
    20.520201935	241300	r016
    20.520201935	54300	r019
    21.020763340	18463372	r0FF
    21.020763340	1895684	r004
    21.020763340	2708346	r014
    21.020763340	284168	r016
    21.020763340	48447	r019
    21.521323078	19491175	r0FF
    21.521323078	1993360	r004
    21.521323078	2834742	r014
    21.521323078	304124	r016
    21.521323078	54872	r019
    22.021968816	27877992	r0FF
    22.021968816	3833721	r004
    22.021968816	5630664	r014
    22.021968816	489494	r016
    22.021968816	116412	r019
    22.522539846	21102029	r0FF
    22.522539846	1803232	r004
    22.522539846	2576107	r014
    22.522539846	303951	r016
    22.522539846	102704	r019
    23.023104876	14828567	r0FF
    23.023104876	1891550	r004
    23.023104876	2857192	r014
    23.023104876	238023	r016
    23.023104876	52808	r019
    23.523673073	18891493	r0FF
    23.523673073	1910740	r004
    23.523673073	2800484	r014
    23.523673073	263829	r016
    23.523673073	50441	r019
    24.024244145	19492126	r0FF
    24.024244145	2070542	r004
    24.024244145	3081021	r014
    24.024244145	276524	r016
    24.024244145	54313	r019
    24.524858050	15107995	r0FF
    24.524858050	1864724	r004
    24.524858050	2798561	r014
    24.524858050	248436	r016
    24.524858050	53865	r019
    25.025428914	20274653	r0FF
    25.025428914	1874693	r004
    25.025428914	2637344	r014
    25.025428914	294330	r016
    25.025428914	48934	r019
    25.525989070	14052230	r0FF
    25.525989070	1844371	r004
    25.525989070	2808421	r014
    25.525989070	233469	r016
    25.525989070	50547	r019
    26.026556392	20461841	r0FF
    26.026556392	2094995	r004
    26.026556392	3087407	r014
    26.026556392	284794	r016
    26.026556392	53205	r019
    26.527120964	17422056	r0FF
    26.527120964	1863057	r004
    26.527120964	2760027	r014
    26.527120964	253222	r016
    26.527120964	48174	r019
    27.027738161	33778211	r0FF
    27.027738161	4517805	r004
    27.027738161	6612321	r014
    27.027738161	576983	r016
    27.027738161	146091	r019
    27.528305109	18409790	r0FF
    27.528305109	1581845	r004
    27.528305109	2305116	r014
    27.528305109	232371	r016
    27.528305109	48061	r019
    28.028790015	14278990	r0FF
    28.028790015	1992351	r004
    28.028790015	3031299	r014
    28.028790015	246703	r016
    28.028790015	49891	r019
    28.529272838	22921279	r0FF
    28.529272838	2178072	r004
    28.529272838	3225300	r014
    28.529272838	327931	r016
    28.529272838	109053	r019
    29.029775286	16551771	r0FF
    29.029775286	1817493	r004
    29.029775286	2710871	r014
    29.029775286	243227	r016
    29.029775286	48099	r019
    29.530260359	16728428	r0FF
    29.530260359	1906931	r004
    29.530260359	2846998	r014
    29.530260359	253809	r016
    29.530260359	54992	r019
    30.030743433	21476286	r0FF
    30.030743433	2091543	r004
    30.030743433	3068293	r014
    30.030743433	288086	r016
    30.030743433	54591	r019
    30.531224673	12620510	r0FF
    30.531224673	1825813	r004
    30.531224673	2786827	r014
    30.531224673	225023	r016
    30.531224673	45931	r019
    31.031717663	20408848	r0FF
    31.031717663	1910070	r004
    31.031717663	2690027	r014
    31.031717663	295555	r016
    31.031717663	48783	r019
    31.532203903	16507135	r0FF
    31.532203903	1895757	r004
    31.532203903	2832360	r014
    31.532203903	250310	r016
    31.532203903	51258	r019
    32.032758809	29414457	r0FF
    32.032758809	3754799	r004
    32.032758809	5363220	r014
    32.032758809	519805	r016
    32.032758809	103257	r019
    32.533256341	35205182	r0FF
    32.533256341	4784942	r004
    32.533256341	8942854	r014
    32.533256341	504657	r016
    32.533256341	165420	r019
    33.033745540	12285820	r0FF
    33.033745540	1736256	r004
    33.033745540	2633064	r014
    33.033745540	214338	r016
    33.033745540	43452	r019
    33.534244863	31658584	r0FF
    33.534244863	3129452	r004
    33.534244863	4690457	r014
    33.534244863	506327	r016
    33.534244863	217698	r019
    34.034750062	22148957	r0FF
    34.034750062	2780026	r004
    34.034750062	4143616	r014
    34.034750062	362709	r016
    34.034750062	74123	r019
    34.535241678	61421127	r0FF
    34.535241678	7625205	r004
    34.535241678	12391484	r014
    34.535241678	896708	r016
    34.535241678	443359	r019
    35.035918667	51811194	r0FF
    35.035918667	6426478	r004
    35.035918667	10089063	r014
    35.035918667	769889	r016
    35.035918667	260677	r019
    35.536406366	54705833	r0FF
    35.536406366	7896827	r004
    35.536406366	12791365	r014
    35.536406366	832993	r016
    35.536406366	316832	r019
    36.036894065	55174464	r0FF
    36.036894065	6943409	r004
    36.036894065	10821035	r014
    36.036894065	835619	r016
    36.036894065	264138	r019
    36.537392556	58772765	r0FF
    36.537392556	8122143	r004
    36.537392556	12826832	r014
    36.537392556	912176	r016
    36.537392556	324916	r019
    37.037892963	58452967	r0FF
    37.037892963	7922672	r004
    37.037892963	12593448	r014
    37.037892963	872709	r016
    37.037892963	298523	r019
    37.538393037	52645306	r0FF
    37.538393037	6726029	r004
    37.538393037	10497419	r014
    37.538393037	815159	r016
    37.538393037	268449	r019
    38.038892028	58136151	r0FF
    38.038892028	8171853	r004
    38.038892028	13141354	r014
    38.038892028	891276	r016
    38.038892028	344118	r019
    38.539379644	59358529	r0FF
    38.539379644	7554884	r004
    38.539379644	11549421	r014
    38.539379644	951737	r016
    38.539379644	280692	r019
    39.039938010	74483487	r0FF
    39.039938010	10499841	r004
    39.039938010	16396071	r014
    39.039938010	1125902	r016
    39.039938010	312660	r019
    39.540407085	56175387	r0FF
    39.540407085	7789039	r004
    39.540407085	12431018	r014
    39.540407085	864725	r016
    39.540407085	321901	r019
    40.040868909	55165588	r0FF
    40.040868909	6943191	r004
    40.040868909	10700182	r014
    40.040868909	868814	r016
    40.040868909	259770	r019
    40.541351109	71249954	r0FF
    40.541351109	10509885	r004
    40.541351109	16523100	r014
    40.541351109	1122599	r016
    40.541351109	352032	r019
    41.041884142	72888982	r0FF
    41.041884142	9624751	r004
    41.041884142	13967020	r014
    41.041884142	1329325	r016
    41.041884142	297741	r019
    41.542366300	75544270	r0FF
    41.542366300	10447198	r004
    41.542366300	15356231	r014
    41.542366300	1378240	r016
    41.542366300	323896	r019
    42.042904000	102175146	r0FF
    42.042904000	15217507	r004
    42.042904000	22893214	r014
    42.042904000	1715356	r016
    42.042904000	375564	r019
    42.543397075	52585019	r0FF
    42.543397075	6526891	r004
    42.543397075	10163825	r014
    42.543397075	796228	r016
    42.543397075	258006	r019
    43.043874150	96653606	r0FF
    43.043874150	14567688	r004
    43.043874150	22282536	r014
    43.043874150	1553646	r016
    43.043874150	357662	r019
    43.544363725	114175826	r0FF
    43.544363725	16856217	r004
    43.544363725	25317433	r014
    43.544363725	1877037	r016
    43.544363725	372532	r019
    44.044868091	20102657	r0FF
    44.044868091	1856956	r004
    44.044868091	2677210	r014
    44.044868091	275283	r016
    44.044868091	53379	r019
    44.545322167	21212477	r0FF
    44.545322167	2015437	r004
    44.545322167	2896453	r014
    44.545322167	295635	r016
    44.545322167	64269	r019
    45.046899486	60638130	r0FF
    45.046899486	8885988	r004
    45.046899486	14119268	r014
    45.046899486	956906	r016
    45.046899486	308080	r019
    45.547374811	77739856	r0FF
    45.547374811	10512283	r004
    45.547374811	15827228	r014
    45.547374811	1263808	r016
    45.547374811	313119	r019
    46.047855845	54251722	r0FF
    46.047855845	7356803	r004
    46.047855845	11620546	r014
    46.047855845	850059	r016
    46.047855845	283695	r019
    46.548349754	60258433	r0FF
    46.548349754	8083541	r004
    46.548349754	12870651	r014
    46.548349754	901429	r016
    46.548349754	361121	r019
    47.048800746	58440166	r0FF
    47.048800746	7542000	r004
    47.048800746	11658228	r014
    47.048800746	903908	r016
    47.048800746	277059	r019
    47.549282239	119615615	r0FF
    47.549282239	18404579	r004
    47.549282239	28106990	r014
    47.549282239	1926395	r016
    47.549282239	426324	r019
    48.049776064	53543264	r0FF
    48.049776064	6655220	r004
    48.049776064	10240615	r014
    48.049776064	848234	r016
    48.049776064	253857	r019
    48.550246057	53720150	r0FF
    48.550246057	7402494	r004
    48.550246057	11902931	r014
    48.550246057	798142	r016
    48.550246057	293396	r019
    49.050721133	53304471	r0FF
    49.050721133	7036923	r004
    49.050721133	11120879	r014
    49.050721133	815709	r016
    49.050721133	271728	r019
    49.551185209	70890720	r0FF
    49.551185209	9537490	r004
    49.551185209	14370380	r014
    49.551185209	1201713	r016
    49.551185209	325668	r019
    50.051658910	55699037	r0FF
    50.051658910	7893328	r004
    50.051658910	12811225	r014
    50.051658910	829889	r016
    50.051658910	318463	r019
    50.552139777	65518301	r0FF
    50.552139777	8470485	r004
    50.552139777	12630853	r014
    50.552139777	1115152	r016
    50.552139777	289757	r019
    51.052591604	68715122	r0FF
    51.052591604	9781535	r004
    51.052591604	14994637	r014
    51.052591604	1168634	r016
    51.052591604	327156	r019
    51.553069555	71266377	r0FF
    51.553069555	9936062	r004
    51.553069555	15334664	r014
    51.553069555	1101638	r016
    51.553069555	298486	r019
    52.053655130	68689355	r0FF
    52.053655130	9405445	r004
    52.053655130	14523042	r014
    52.053655130	1093782	r016
    52.053655130	326374	r019
    52.554100748	56339798	r0FF
    52.554100748	7684667	r004
    52.554100748	12277139	r014
    52.554100748	867914	r016
    52.554100748	364802	r019
    53.054569242	51649352	r0FF
    53.054569242	6380847	r004
    53.054569242	9794878	r014
    53.054569242	814551	r016
    53.054569242	250036	r019
    53.555083776	55165838	r0FF
    53.555083776	7856479	r004
    53.555083776	12571310	r014
    53.555083776	866992	r016
    53.555083776	309301	r019
    54.055546103	53990053	r0FF
    54.055546103	6916283	r004
    54.055546103	10724440	r014
    54.055546103	848555	r016
    54.055546103	260010	r019
    54.556030763	107958817	r0FF
    54.556030763	15557046	r004
    54.556030763	22840606	r014
    54.556030763	1905313	r016
    54.556030763	376976	r019
    55.090588991	81472415	r0FF
    55.090588991	11758139	r004
    55.090588991	17395333	r014
    55.090588991	1458551	r016
    55.090588991	315821	r019
    55.591145900	38285029	r0FF
    55.591145900	4486836	r004
    55.591145900	6911026	r014
    55.591145900	564722	r016
    55.591145900	168946	r019
    56.091698977	39750812	r0FF
    56.091698977	5706716	r004
    56.091698977	9147397	r014
    56.091698977	623341	r016
    56.091698977	215342	r019
    56.592256970	48301223	r0FF
    56.592256970	6184770	r004
    56.592256970	9477768	r014
    56.592256970	757079	r016
    56.592256970	223461	r019
    57.092814796	50871719	r0FF
    57.092814796	6946101	r004
    57.092814796	10750385	r014
    57.092814796	782454	r016
    57.092814796	217650	r019
    57.593370914	38295593	r0FF
    57.593370914	5070718	r004
    57.593370914	8039781	r014
    57.593370914	587806	r016
    57.593370914	205507	r019
    58.093920241	39698253	r0FF
    58.093920241	4716855	r004
    58.093920241	7245289	r014
    58.093920241	596482	r016
    58.093920241	171237	r019
    58.594476443	40941286	r0FF
    58.594476443	5788629	r004
    58.594476443	9358011	r014
    58.594476443	638590	r016
    58.594476443	277375	r019
    59.095091269	39478976	r0FF
    59.095091269	4689010	r004
    59.095091269	7171205	r014
    59.095091269	598448	r016
    59.095091269	172182	r019
    59.596193551	41104722	r0FF
    59.596193551	5524778	r004
    59.596193551	8675250	r014
    59.596193551	634953	r016
    59.596193551	202428	r019
    60.096743878	62132932	r0FF
    60.096743878	8845955	r004
    60.096743878	13528327	r014
    60.096743878	1004128	r016
    60.096743878	248380	r019
    60.597285455	38255844	r0FF
    60.597285455	4577881	r004
    60.597285455	7081760	r014
    60.597285455	571403	r016
    60.597285455	176839	r019
    61.097844866	43783734	r0FF
    61.097844866	6051714	r004
    61.097844866	9723203	r014
    61.097844866	693127	r016
    61.097844866	301064	r019
    61.598415526	50205093	r0FF
    61.598415526	6347537	r004
    61.598415526	9678062	r014
    61.598415526	778634	r016
    61.598415526	229631	r019
    62.098974853	37650492	r0FF
    62.098974853	5100814	r004
    62.098974853	8155494	r014
    62.098974853	562533	r016
    62.098974853	200551	r019
    62.599532805	37452747	r0FF
    62.599532805	4763102	r004
    62.599532805	7542961	r014
    62.599532805	546084	r016
    62.599532805	184490	r019
    63.100098299	40061216	r0FF
    63.100098299	4900363	r004
    63.100098299	7532897	r014
    63.100098299	621450	r016
    63.100098299	180635	r019
    63.600656918	68446314	r0FF
    63.600656918	9727744	r004
    63.600656918	15139181	r014
    63.600656918	1138928	r016
    63.600656918	416987	r019
    64.101215704	45218158	r0FF
    64.101215704	5520728	r004
    64.101215704	8312563	r014
    64.101215704	731058	r016
    64.101215704	200796	r019
    64.601772823	57851132	r0FF
    64.601772823	7750233	r004
    64.601772823	12440186	r014
    64.601772823	921370	r016
    64.601772823	419483	r019
    65.102326276	39354755	r0FF
    65.102326276	4873947	r004
    65.102326276	7580133	r014
    65.102326276	603223	r016
    65.102326276	197135	r019
    65.602853479	39152341	r0FF
    65.602853479	4862992	r004
    65.602853479	7621083	r014
    65.602853479	588413	r016
    65.602853479	198431	r019
    66.103405140	41082955	r0FF
    66.103405140	5708673	r004
    66.103405140	8984590	r014
    66.103405140	658647	r016
    66.103405140	209645	r019
    66.603958717	75246535	r0FF
    66.603958717	10165053	r004
    66.603958717	14765926	r014
    66.603958717	1315317	r016
    66.603958717	282341	r019
    67.104501587	35307448	r0FF
    67.104501587	4912972	r004
    67.104501587	7916223	r014
    67.104501587	530172	r016
    67.104501587	192587	r019
    67.605107748	39038711	r0FF
    67.605107748	4812216	r004
    67.605107748	7349405	r014
    67.605107748	617379	r016
    67.605107748	183611	r019
    68.105659868	53838694	r0FF
    68.105659868	7203534	r004
    68.105659868	10602612	r014
    68.105659868	950655	r016
    68.105659868	222126	r019
    68.606216321	40261445	r0FF
    68.606216321	5458803	r004
    68.606216321	8563560	r014
    68.606216321	649991	r016
    68.606216321	219367	r019
    69.106702024	47301605	r0FF
    69.106702024	5666741	r004
    69.106702024	8175497	r014
    69.106702024	810197	r016
    69.106702024	173931	r019
    69.607173603	15395171	r0FF
    69.607173603	2047547	r004
    69.607173603	3156172	r014
    69.607173603	248841	r016
    69.607173603	72462	r019
    70.107653681	22776976	r0FF
    70.107653681	2411627	r004
    70.107653681	3614586	r014
    70.107653681	315552	r016
    70.107653681	83772	r019
    70.608132135	20231609	r0FF
    70.608132135	2214292	r004
    70.608132135	3323768	r014
    70.608132135	296807	r016
    70.608132135	85038	r019
    71.108606797	18085876	r0FF
    71.108606797	2207937	r004
    71.108606797	3376804	r014
    71.108606797	274899	r016
    71.108606797	74802	r019
    71.609098334	31029164	r0FF
    71.609098334	3556162	r004
    71.609098334	5270937	r014
    71.609098334	446582	r016
    71.609098334	108303	r019
    72.109582955	15588217	r0FF
    72.109582955	2112052	r004
    72.109582955	3266279	r014
    72.109582955	254281	r016
    72.109582955	76842	r019
    72.610109284	22401353	r0FF
    72.610109284	2250890	r004
    72.610109284	3364719	r014
    72.610109284	308648	r016
    72.610109284	84897	r019
    73.110584321	19133522	r0FF
    73.110584321	2134695	r004
    73.110584321	3251964	r014
    73.110584321	268183	r016
    73.110584321	66685	r019
    73.611071484	17885353	r0FF
    73.611071484	2145825	r004
    73.611071484	3205948	r014
    73.611071484	288239	r016
    73.611071484	73706	r019
    74.111550188	24102549	r0FF
    74.111550188	2455367	r004
    74.111550188	3709393	r014
    74.111550188	320641	r016
    74.111550188	74789	r019
    74.612003225	16571060	r0FF
    74.612003225	2289968	r004
    74.612003225	3571015	r014
    74.612003225	267892	r016
    74.612003225	76776	r019
    75.112468096	21868215	r0FF
    75.112468096	2229597	r004
    75.112468096	3266819	r014
    75.112468096	311924	r016
    75.112468096	67237	r019
    75.612923676	18727024	r0FF
    75.612923676	2055490	r004
    75.612923676	3059611	r014
    75.612923676	277707	r016
    75.612923676	66331	r019
    76.113392797	18655161	r0FF
    76.113392797	2288494	r004
    76.113392797	3495499	r014
    76.113392797	286509	r016
    76.113392797	72073	r019
    76.613852668	23545810	r0FF
    76.613852668	2156247	r004
    76.613852668	3185317	r014
    76.613852668	337695	r016
    76.613852668	127032	r019
    77.114424039	32056414	r0FF
    77.114424039	4714881	r004
    77.114424039	7150766	r014
    77.114424039	540518	r016
    77.114424039	132300	r019
    77.614942202	23411822	r0FF
    77.614942202	2404877	r004
    77.614942202	3564582	r014
    77.614942202	334093	r016
    77.614942202	87653	r019
    78.115405490	19583187	r0FF
    78.115405490	2193044	r004
    78.115405490	3262458	r014
    78.115405490	296198	r016
    78.115405490	69814	r019
    78.615860195	17023563	r0FF
    78.615860195	2043017	r004
    78.615860195	3125627	r014
    78.615860195	253451	r016
    78.615860195	67415	r019
    79.116313900	22630483	r0FF
    79.116313900	2262066	r004
    79.116313900	3321846	r014
    79.116313900	316954	r016
    79.116313900	67696	r019
    79.616766938	31764103	r0FF
    79.616766938	4746395	r004
    79.616766938	7124073	r014
    79.616766938	536322	r016
    79.616766938	116085	r019
    80.117234185	23427627	r0FF
    80.117234185	2349195	r004
    80.117234185	3477745	r014
    80.117234185	331972	r016
    80.117234185	87754	r019
    80.617716307	37279549	r0FF
    80.617716307	4661308	r004
    80.617716307	6881647	r014
    80.617716307	591897	r016
    80.617716307	116458	r019
    81.118205553	13979895	r0FF
    81.118205553	1564221	r004
    81.118205553	2343541	r014
    81.118205553	199865	r016
    81.118205553	38296	r019
    81.618668509	17898935	r0FF
    81.618668509	1451728	r004
    81.618668509	2017420	r014
    81.618668509	239957	r016
    81.618668509	45364	r019
    82.119250588	20849595	r0FF
    82.119250588	3045828	r004
    82.119250588	4588028	r014
    82.119250588	358003	r016
    82.119250588	85064	r019
    82.619753794	20666791	r0FF
    82.619753794	1883944	r004
    82.619753794	2775131	r014
    82.619753794	263468	r016
    82.619753794	60496	r019
    83.120209582	14612549	r0FF
    83.120209582	1611168	r004
    83.120209582	2393487	r014
    83.120209582	214515	r016
    83.120209582	41939	r019
    83.620680705	39944065	r0FF
    83.620680705	5174299	r004
    83.620680705	7811202	r014
    83.620680705	720644	r016
    83.620680705	207774	r019
    84.121144119	45773695	r0FF
    84.121144119	5858592	r004
    84.121144119	8271071	r014
    84.121144119	874821	r016
    84.121144119	153742	r019
    84.621609908	49839330	r0FF
    84.621609908	7368854	r004
    84.621609908	10881828	r014
    84.621609908	898586	r016
    84.621609908	180685	r019
    85.122161946	91502257	r0FF
    85.122161946	12224407	r004
    85.122161946	23038516	r014
    85.122161946	1494777	r016
    85.122161946	667146	r019
    85.622702318	14251784	r0FF
    85.622702318	1640878	r004
    85.622702318	2463785	r014
    85.622702318	215432	r016
    85.622702318	49431	r019
    86.123243190	20798534	r0FF
    86.123243190	2270050	r004
    86.123243190	3377839	r014
    86.123243190	303707	r016
    86.123243190	65549	r019
    86.623820187	24463896	r0FF
    86.623820187	2613389	r004
    86.623820187	3808154	r014
    86.623820187	357826	r016
    86.623820187	98837	r019
    87.124364768	15130175	r0FF
    87.124364768	1882579	r004
    87.124364768	2773275	r014
    87.124364768	256153	r016
    87.124364768	55465	r019
    87.624967306	102504463	r0FF
    87.624967306	14165665	r004
    87.624967306	19595030	r014
    87.624967306	1696452	r016
    87.624967306	1631975	r019
    88.125476804	56270215	r0FF
    88.125476804	7915758	r004
    88.125476804	13168724	r014
    88.125476804	709949	r016
    88.125476804	468383	r019
    88.625999552	57038360	r0FF
    88.625999552	8248855	r004
    88.625999552	14006981	r014
    88.625999552	691622	r016
    88.625999552	530207	r019
    89.126508133	27321751	r0FF
    89.126508133	3001100	r004
    89.126508133	4537242	r014
    89.126508133	375907	r016
    89.126508133	117683	r019
    89.627022755	54200067	r0FF
    89.627022755	7037062	r004
    89.627022755	13524082	r014
    89.627022755	789673	r016
    89.627022755	406268	r019
    90.127576128	17129503	r0FF
    90.127576128	1846446	r004
    90.127576128	2703211	r014
    90.127576128	256847	r016
    90.127576128	51605	r019
    90.628133125	19869584	r0FF
    90.628133125	1871568	r004
    90.628133125	2657357	r014
    90.628133125	282852	r016
    90.628133125	50046	r019
    91.128699998	9818324	r0FF
    91.128699998	1236191	r004
    91.128699998	1876750	r014
    91.128699998	162343	r016
    91.128699998	37343	r019
    91.629267329	21457160	r0FF
    91.629267329	1937922	r004
    91.629267329	2811581	r014
    91.629267329	289685	r016
    91.629267329	70806	r019
    92.129915202	18878261	r0FF
    92.129915202	2310993	r004
    92.129915202	3452622	r014
    92.129915202	299169	r016
    92.129915202	85263	r019
    92.630478408	61312026	r0FF
    92.630478408	8706250	r004
    92.630478408	12771487	r014
    92.630478408	996974	r016
    92.630478408	171526	r019
    93.131103947	17476410	r0FF
    93.131103947	1702504	r004
    93.131103947	2485354	r014
    93.131103947	239311	r016
    93.131103947	47220	r019
    93.631662195	21443076	r0FF
    93.631662195	3261284	r004
    93.631662195	6391719	r014
    93.631662195	255083	r016
    93.631662195	98021	r019
    94.132192443	21550257	r0FF
    94.132192443	2011226	r004
    94.132192443	2807127	r014
    94.132192443	320279	r016
    94.132192443	54727	r019
    94.632746066	16297748	r0FF
    94.632746066	1956132	r004
    94.632746066	3040528	r014
    94.632746066	255947	r016
    94.632746066	117633	r019
    95.133285856	19013911	r0FF
    95.133285856	1820167	r004
    95.133285856	2684081	r014
    95.133285856	248692	r016
    95.133285856	48877	r019
    95.633856563	16842380	r0FF
    95.633856563	1713099	r004
    95.633856563	2462219	r014
    95.633856563	256499	r016
    95.633856563	51177	r019
    96.134447644	105639214	r0FF
    96.134447644	15154374	r004
    96.134447644	21774989	r014
    96.134447644	1577800	r016
    96.134447644	2161949	r019
    96.634989935	60955286	r0FF
    96.634989935	8141570	r004
    96.634989935	13442036	r014
    96.634989935	766260	r016
    96.634989935	483641	r019
    97.135540266	44602528	r0FF
    97.135540266	6784330	r004
    97.135540266	11097781	r014
    97.135540266	597752	r016
    97.135540266	332440	r019
    97.636005015	20600896	r0FF
    97.636005015	1900881	r004
    97.636005015	2782788	r014
    97.636005015	270400	r016
    97.636005015	62359	r019
    98.136894304	16066133	r0FF
    98.136894304	1756619	r004
    98.136894304	2583462	r014
    98.136894304	243661	r016
    98.136894304	48586	r019
    98.637358678	15143731	r0FF
    98.637358678	1630629	r004
    98.637358678	2352428	r014
    98.637358678	237763	r016
    98.637358678	42596	r019
    99.137819427	20724786	r0FF
