Start:	1357779031057133785
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    26.527620396	8911274	r0FF
    26.527620396	2718187	r008
    26.527620396	125	r009
    26.527620396	298076	r012
    26.527620396	72575	r010
    27.028350964	9477076	r0FF
    27.028350964	2875605	r008
    27.028350964	136	r009
    27.028350964	315378	r012
    27.028350964	76096	r010
    27.529018407	7549318	r0FF
    27.529018407	2252325	r008
    27.529018407	105	r009
    27.529018407	247955	r012
    27.529018407	60408	r010
    28.029671767	8965610	r0FF
    28.029671767	2743112	r008
    28.029671767	125	r009
    28.029671767	300686	r012
    28.029671767	73361	r010
    28.530212461	11935924	r0FF
    28.530212461	3127615	r008
    28.530212461	145	r009
    28.530212461	342558	r012
    28.530212461	82258	r010
    29.030751655	14490662	r0FF
    29.030751655	3899754	r008
    29.030751655	181	r009
    29.030751655	427482	r012
    29.030751655	100784	r010
    29.531274015	15554947	r0FF
    29.531274015	4186765	r008
    29.531274015	193	r009
    29.531274015	457262	r012
    29.531274015	109183	r010
    30.031794334	15696621	r0FF
    30.031794334	4238929	r008
    30.031794334	195	r009
    30.031794334	463166	r012
    30.031794334	110434	r010
    30.532308569	15372700	r0FF
    30.532308569	4167535	r008
    30.532308569	189	r009
    30.532308569	454658	r012
    30.532308569	108532	r010
    31.032860430	13323222	r0FF
    31.032860430	3728261	r008
    31.032860430	172	r009
    31.032860430	408002	r012
    31.032860430	97612	r010
    31.533457165	13369046	r0FF
    31.533457165	3745632	r008
    31.533457165	170	r009
    31.533457165	410405	r012
    31.533457165	98165	r010
    32.041810832	13080728	r0FF
    32.041810832	3648863	r008
    32.041810832	165	r009
    32.041810832	397772	r012
    32.041810832	96167	r010
    32.542341026	12143594	r0FF
    32.542341026	3295345	r008
    32.542341026	153	r009
    32.542341026	361026	r012
    32.542341026	87072	r010
    33.042893428	14537929	r0FF
    33.042893428	3985000	r008
    33.042893428	182	r009
    33.042893428	435512	r012
    33.042893428	105000	r010
    33.543453955	12384197	r0FF
    33.543453955	3504675	r008
    33.543453955	160	r009
    33.543453955	383253	r012
    33.543453955	92835	r010
    34.043996732	11946042	r0FF
    34.043996732	3213460	r008
    34.043996732	151	r009
    34.043996732	351079	r012
    34.043996732	84637	r010
    34.544514218	12160895	r0FF
    34.544514218	3480218	r008
    34.544514218	156	r009
    34.544514218	380746	r012
    34.544514218	92538	r010
    35.045017370	12735905	r0FF
    35.045017370	3577317	r008
    35.045017370	162	r009
    35.045017370	392188	r012
    35.045017370	94212	r010
    35.545547605	12234944	r0FF
    35.545547605	3458676	r008
    35.545547605	156	r009
    35.545547605	376922	r012
    35.545547605	91289	r010
    36.046096466	12775327	r0FF
    36.046096466	3539963	r008
    36.046096466	162	r009
    36.046096466	386527	r012
    36.046096466	93034	r010
    36.546635410	13461381	r0FF
    36.546635410	3689809	r008
    36.546635410	171	r009
    36.546635410	402599	r012
    36.546635410	97139	r010
    37.047235520	13131055	r0FF
    37.047235520	3621927	r008
    37.047235520	167	r009
    37.047235520	394726	r012
    37.047235520	95473	r010
    37.547765672	12466788	r0FF
    37.547765672	3348967	r008
    37.547765672	152	r009
    37.547765672	366153	r012
    37.547765672	87712	r010
    38.048301032	13140270	r0FF
    38.048301032	3644994	r008
    38.048301032	165	r009
    38.048301032	398149	r012
    38.048301032	95934	r010
    38.548862393	12353795	r0FF
    38.548862393	3481226	r008
    38.548862393	158	r009
    38.548862393	380702	r012
    38.548862393	92148	r010
    39.049372003	11147275	r0FF
    39.049372003	3058357	r008
    39.049372003	140	r009
    39.049372003	334722	r012
    39.049372003	80741	r010
    39.549892655	12278218	r0FF
    39.549892655	3490649	r008
    39.549892655	159	r009
    39.549892655	383287	r012
    39.549892655	92091	r010
    40.050433682	12394172	r0FF
    40.050433682	3465179	r008
    40.050433682	160	r009
    40.050433682	377554	r012
    40.050433682	91749	r010
    40.550980376	13137069	r0FF
    40.550980376	3701667	r008
    40.550980376	168	r009
    40.550980376	404602	r012
    40.550980376	97646	r010
    41.051532945	12834733	r0FF
    41.051532945	3529456	r008
    41.051532945	161	r009
    41.051532945	386276	r012
    41.051532945	93450	r010
    41.552066055	11871560	r0FF
    41.552066055	3393129	r008
    41.552066055	154	r009
    41.552066055	371899	r012
    41.552066055	90064	r010
    42.052642041	11708851	r0FF
    42.052642041	3208322	r008
    42.052642041	149	r009
    42.052642041	350819	r012
    42.052642041	84884	r010
    42.553188443	12345296	r0FF
    42.553188443	3520760	r008
    42.553188443	160	r009
    42.553188443	384339	r012
    42.553188443	93023	r010
    43.053744845	11134126	r0FF
    43.053744845	3282394	r008
    43.053744845	148	r009
    43.053744845	359908	r012
    43.053744845	87240	r010
    43.554233747	9181558	r0FF
    43.554233747	2697577	r008
    43.554233747	124	r009
    43.554233747	296043	r012
    43.554233747	71836	r010
    44.054704816	10656046	r0FF
    44.054704816	3181846	r008
    44.054704816	145	r009
    44.054704816	347881	r012
    44.054704816	85173	r010
    44.555177718	10878057	r0FF
    44.555177718	3209115	r008
    44.555177718	146	r009
    44.555177718	350345	r012
    44.555177718	86054	r010
    45.055662287	11340100	r0FF
    45.055662287	3258349	r008
    45.055662287	151	r009
    45.055662287	355832	r012
    45.055662287	86115	r010
    45.556131856	12015289	r0FF
    45.556131856	3385358	r008
    45.556131856	159	r009
    45.556131856	368701	r012
    45.556131856	88837	r010
    46.056602967	11174128	r0FF
    46.056602967	3208012	r008
    46.056602967	147	r009
    46.056602967	350323	r012
    46.056602967	84821	r010
    46.557088744	11840156	r0FF
    46.557088744	3341358	r008
    46.557088744	155	r009
    46.557088744	365789	r012
    46.557088744	88260	r010
    47.057693229	11128048	r0FF
    47.057693229	3083946	r008
    47.057693229	142	r009
    47.057693229	338192	r012
    47.057693229	81302	r010
    47.558232465	12691309	r0FF
    47.558232465	3539177	r008
    47.558232465	161	r009
    47.558232465	386003	r012
    47.558232465	93048	r010
    48.058892450	13793604	r0FF
    48.058892450	3829165	r008
    48.058892450	169	r009
    48.058892450	417711	r012
    48.058892450	101126	r010
    48.559408643	11207269	r0FF
    48.559408643	3085892	r008
    48.559408643	144	r009
    48.559408643	337799	r012
    48.559408643	81157	r010
    49.059897837	12138999	r0FF
    49.059897837	3416172	r008
    49.059897837	158	r009
    49.059897837	372155	r012
    49.059897837	89880	r010
    49.560434031	13184685	r0FF
    49.560434031	3641624	r008
    49.560434031	168	r009
    49.560434031	398041	r012
    49.560434031	96220	r010
    50.060985600	12768401	r0FF
    50.060985600	3578723	r008
    50.060985600	163	r009
    50.060985600	391183	r012
    50.060985600	95011	r010
    50.561477877	12992583	r0FF
    50.561477877	3620701	r008
    50.561477877	165	r009
    50.561477877	395747	r012
    50.561477877	95773	r010
    51.062017279	12953071	r0FF
    51.062017279	3618838	r008
    51.062017279	164	r009
    51.062017279	395886	r012
    51.062017279	95361	r010
    51.562559348	12563303	r0FF
    51.562559348	3523508	r008
    51.562559348	162	r009
    51.562559348	385110	r012
    51.562559348	92597	r010
    52.101658120	14112621	r0FF
    52.101658120	3974842	r008
    52.101658120	182	r009
    52.101658120	433967	r012
    52.101658120	104909	r010
    52.602190356	11026145	r0FF
    52.602190356	3030721	r008
    52.602190356	140	r009
    52.602190356	331782	r012
    52.602190356	80004	r010
    53.102702091	14764411	r0FF
    53.102702091	4154642	r008
    53.102702091	186	r009
    53.102702091	453809	r012
    53.102702091	110154	r010
    53.603280660	12125095	r0FF
    53.603280660	3400132	r008
    53.603280660	156	r009
    53.603280660	370753	r012
    53.603280660	90801	r010
    54.103909895	10616217	r0FF
    54.103909895	2981858	r008
    54.103909895	138	r009
    54.103909895	326784	r012
    54.103909895	79091	r010
    54.604485339	11058627	r0FF
    54.604485339	3254180	r008
    54.604485339	149	r009
    54.604485339	355992	r012
    54.604485339	86936	r010
    55.105066657	13005827	r0FF
    55.105066657	3641114	r008
    55.105066657	167	r009
    55.105066657	398476	r012
    55.105066657	95290	r010
    55.605670476	13584230	r0FF
    55.605670476	3755351	r008
    55.605670476	173	r009
    55.605670476	409685	r012
    55.605670476	98112	r010
    56.106228045	14057426	r0FF
    56.106228045	3793705	r008
    56.106228045	176	r009
    56.106228045	413655	r012
    56.106228045	98703	r010
    56.606828363	12778566	r0FF
    56.606828363	3587426	r008
    56.606828363	165	r009
    56.606828363	391118	r012
    56.606828363	94637	r010
    57.107348515	13212199	r0FF
    57.107348515	3601347	r008
    57.107348515	167	r009
    57.107348515	393122	r012
    57.107348515	94570	r010
    57.607854626	10532351	r0FF
    57.607854626	2881977	r008
    57.607854626	135	r009
    57.607854626	315709	r012
    57.607854626	76332	r010
    58.108373861	11226897	r0FF
    58.108373861	3275579	r008
    58.108373861	146	r009
    58.108373861	357887	r012
    58.108373861	87080	r010
    58.609014263	14389998	r0FF
    58.609014263	3971171	r008
    58.609014263	184	r009
    58.609014263	432982	r012
    58.609014263	103360	r010
    59.109525290	13773266	r0FF
    59.109525290	3681666	r008
    59.109525290	173	r009
    59.109525290	403143	r012
    59.109525290	94852	r010
    59.610022317	14704904	r0FF
    59.610022317	3780569	r008
    59.610022317	178	r009
    59.610022317	412151	r012
    59.610022317	99273	r010
    60.110534845	13002374	r0FF
    60.110534845	3717151	r008
    60.110534845	170	r009
    60.110534845	406568	r012
    60.110534845	97715	r010
    60.611027455	13009600	r0FF
    60.611027455	3740598	r008
    60.611027455	173	r009
    60.611027455	408376	r012
    60.611027455	98548	r010
    61.111537899	12568913	r0FF
    61.111537899	3629342	r008
    61.111537899	170	r009
    61.111537899	396374	r012
    61.111537899	95278	r010
    61.612072426	13187190	r0FF
    61.612072426	3829255	r008
    61.612072426	176	r009
    61.612072426	419165	r012
    61.612072426	100948	r010
    62.112623786	11195781	r0FF
    62.112623786	3324610	r008
    62.112623786	152	r009
    62.112623786	362244	r012
    62.112623786	87884	r010
    62.613135689	10705852	r0FF
    62.613135689	3054354	r008
    62.613135689	143	r009
    62.613135689	335757	r012
    62.613135689	80794	r010
    63.113690132	13065437	r0FF
    63.113690132	3756844	r008
    63.113690132	175	r009
    63.113690132	410531	r012
    63.113690132	98672	r010
    63.614219659	12498395	r0FF
    63.614219659	3570265	r008
    63.614219659	160	r009
    63.614219659	390906	r012
    63.614219659	94707	r010
    64.114753145	10561377	r0FF
    64.114753145	2993468	r008
    64.114753145	144	r009
    64.114753145	328212	r012
    64.114753145	79269	r010
    64.615257839	11506244	r0FF
    64.615257839	3416361	r008
    64.615257839	157	r009
    64.615257839	373474	r012
    64.615257839	90726	r010
    65.115767283	11510127	r0FF
    65.115767283	3266418	r008
    65.115767283	152	r009
    65.115767283	356947	r012
    65.115767283	86437	r010
    65.616301268	12695756	r0FF
    65.616301268	3592082	r008
    65.616301268	167	r009
    65.616301268	392362	r012
    65.616301268	94175	r010
    66.116826878	12708822	r0FF
    66.116826878	3607411	r008
    66.116826878	172	r009
    66.116826878	393014	r012
    66.116826878	94266	r010
    66.617353114	13076563	r0FF
    66.617353114	3760613	r008
    66.617353114	176	r009
    66.617353114	410664	r012
    66.617353114	98250	r010
    67.117898808	11329455	r0FF
    67.117898808	3163537	r008
    67.117898808	151	r009
    67.117898808	346389	r012
    67.117898808	82439	r010
    67.618456335	10956649	r0FF
    67.618456335	3231949	r008
    67.618456335	148	r009
    67.618456335	352749	r012
    67.618456335	85623	r010
    68.118966403	12720961	r0FF
    68.118966403	3608062	r008
    68.118966403	167	r009
    68.118966403	393875	r012
    68.118966403	94354	r010
    68.619513972	10857985	r0FF
    68.619513972	3040366	r008
    68.619513972	143	r009
    68.619513972	332746	r012
    68.619513972	79862	r010
    69.120054833	12467903	r0FF
    69.120054833	3522613	r008
    69.120054833	161	r009
    69.120054833	383142	r012
    69.120054833	92471	r010
    69.620547818	12809145	r0FF
    69.620547818	3623159	r008
    69.620547818	168	r009
    69.620547818	395760	r012
    69.620547818	95506	r010
    70.121056012	12323140	r0FF
    70.121056012	3522073	r008
    70.121056012	164	r009
    70.121056012	384568	r012
    70.121056012	93227	r010
    70.621605497	11352997	r0FF
    70.621605497	3346026	r008
    70.621605497	153	r009
    70.621605497	365307	r012
    70.621605497	88710	r010
    71.122105691	10526347	r0FF
    71.122105691	3185054	r008
    71.122105691	147	r009
    71.122105691	349116	r012
    71.122105691	84685	r010
    71.622581719	10793952	r0FF
    71.622581719	3257444	r008
    71.622581719	148	r009
    71.622581719	356702	r012
    71.622581719	86494	r010
    72.127724897	10139487	r0FF
    72.127724897	2873137	r008
    72.127724897	135	r009
    72.127724897	314486	r012
    72.127724897	76323	r010
    72.628243966	12937178	r0FF
    72.628243966	3680323	r008
    72.628243966	167	r009
    72.628243966	403952	r012
    72.628243966	97113	r010
    73.128816076	11105061	r0FF
    73.128816076	3287962	r008
    73.128816076	149	r009
    73.128816076	359525	r012
    73.128816076	87666	r010
    73.629314270	9034361	r0FF
    73.629314270	2635854	r008
    73.629314270	126	r009
    73.629314270	289151	r012
    73.629314270	70285	r010
    74.129798464	11381486	r0FF
    74.129798464	3373061	r008
    74.129798464	151	r009
    74.129798464	369413	r012
    74.129798464	89982	r010
    74.630296574	11048409	r0FF
    74.630296574	3311296	r008
    74.630296574	149	r009
    74.630296574	362448	r012
    74.630296574	88198	r010
    75.130791018	11472721	r0FF
    75.130791018	3335212	r008
    75.130791018	157	r009
    75.130791018	364987	r012
    75.130791018	87604	r010
    75.631294129	10781542	r0FF
    75.631294129	3142498	r008
    75.631294129	144	r009
    75.631294129	342995	r012
    75.631294129	83281	r010
    76.131791573	10748657	r0FF
    76.131791573	3178785	r008
    76.131791573	148	r009
    76.131791573	347523	r012
    76.131791573	84512	r010
    76.632329725	11431831	r0FF
    76.632329725	3296290	r008
    76.632329725	155	r009
    76.632329725	358408	r012
    76.632329725	86988	r010
    77.133095418	11588922	r0FF
    77.133095418	2896146	r008
    77.133095418	133	r009
    77.133095418	317244	r012
    77.133095418	76275	r010
    77.633625903	9197962	r0FF
    77.633625903	2845630	r008
    77.633625903	130	r009
    77.633625903	312231	r012
    77.633625903	75842	r010
    78.134111014	9555589	r0FF
    78.134111014	2928952	r008
    78.134111014	134	r009
    78.134111014	320450	r012
    78.134111014	77672	r010
    78.634594749	7832136	r0FF
    78.634594749	2372462	r008
    78.634594749	110	r009
    78.634594749	261699	r012
    78.634594749	63697	r010
    79.135110776	9585863	r0FF
    79.135110776	2945965	r008
    79.135110776	134	r009
    79.135110776	322637	r012
    79.135110776	78067	r010
    79.635601970	9219165	r0FF
    79.635601970	2869277	r008
    79.635601970	133	r009
    79.635601970	313965	r012
    79.635601970	76516	r010
    80.136092873	9448752	r0FF
    80.136092873	2919536	r008
    80.136092873	135	r009
    80.136092873	319590	r012
    80.136092873	77660	r010
    80.636578025	8986259	r0FF
    80.636578025	2856232	r008
    80.636578025	131	r009
    80.636578025	313612	r012
    80.636578025	76095	r010
    81.137061885	9354030	r0FF
    81.137061885	2922030	r008
    81.137061885	134	r009
    81.137061885	320490	r012
    81.137061885	78294	r010
    81.637537746	9373660	r0FF
    81.637537746	2917480	r008
    81.637537746	134	r009
    81.637537746	319470	r012
    81.637537746	77526	r010
    82.138095481	8090953	r0FF
    82.138095481	2501008	r008
    82.138095481	117	r009
    82.138095481	274682	r012
    82.138095481	67137	r010
    82.638612717	9359979	r0FF
    82.638612717	2921025	r008
    82.638612717	133	r009
    82.638612717	321087	r012
    82.638612717	77958	r010
    83.139090703	10201163	r0FF
    83.139090703	3134271	r008
    83.139090703	141	r009
    83.139090703	343732	r012
    83.139090703	83729	r010
    83.639568688	7911047	r0FF
    83.639568688	2446022	r008
    83.639568688	113	r009
    83.639568688	269721	r012
    83.639568688	65652	r010
    84.140054590	9257697	r0FF
    84.140054590	2903811	r008
    84.140054590	132	r009
    84.140054590	317933	r012
    84.140054590	77587	r010
    84.640536909	9384332	r0FF
    84.640536909	2913867	r008
    84.640536909	133	r009
    84.640536909	318889	r012
    84.640536909	78325	r010
    85.141055895	9372098	r0FF
    85.141055895	2829355	r008
    85.141055895	131	r009
    85.141055895	309932	r012
    85.141055895	75201	r010
    85.641545089	9415238	r0FF
    85.641545089	2879917	r008
    85.641545089	134	r009
    85.641545089	315094	r012
    85.641545089	76299	r010
    86.142026824	9262379	r0FF
    86.142026824	2852614	r008
    86.142026824	132	r009
    86.142026824	311966	r012
    86.142026824	75937	r010
    86.642523977	10082069	r0FF
    86.642523977	2579813	r008
    86.642523977	120	r009
    86.642523977	283590	r012
    86.642523977	68577	r010
    87.164913639	9618985	r0FF
    87.164913639	2794338	r008
    87.164913639	131	r009
    87.164913639	305945	r012
    87.164913639	74424	r010
    87.665437916	9215751	r0FF
    87.665437916	2746569	r008
    87.665437916	125	r009
    87.665437916	301770	r012
    87.665437916	73030	r010
    88.165964068	12426289	r0FF
    88.165964068	3607975	r008
    88.165964068	158	r009
    88.165964068	394587	r012
    88.165964068	96239	r010
    88.666579636	7661299	r0FF
    88.666579636	2234589	r008
    88.666579636	103	r009
    88.666579636	246172	r012
    88.666579636	60028	r010
    89.167158413	8889467	r0FF
    89.167158413	2679972	r008
    89.167158413	124	r009
    89.167158413	293949	r012
    89.167158413	71474	r010
    89.667750274	9210066	r0FF
    89.667750274	2733150	r008
    89.667750274	124	r009
    89.667750274	299860	r012
    89.667750274	73066	r010
    90.168328384	9046038	r0FF
    90.168328384	2708060	r008
    90.168328384	124	r009
    90.168328384	297033	r012
    90.168328384	72346	r010
    90.668980911	9203511	r0FF
    90.668980911	2758800	r008
    90.668980911	125	r009
    90.668980911	303634	r012
    90.668980911	74003	r010
    91.169548896	9029568	r0FF
    91.169548896	2707448	r008
    91.169548896	124	r009
    91.169548896	296771	r012
    91.169548896	72365	r010
    91.670177506	9783585	r0FF
    91.670177506	2871184	r008
    91.670177506	133	r009
    91.670177506	315185	r012
    91.670177506	77178	r010
    92.170771575	7633650	r0FF
    92.170771575	2265598	r008
    92.170771575	104	r009
    92.170771575	249726	r012
    92.170771575	60947	r010
    92.671372810	9019101	r0FF
    92.671372810	2758271	r008
    92.671372810	127	r009
    92.671372810	302944	r012
    92.671372810	74218	r010
    93.172033628	8975273	r0FF
    93.172033628	2766724	r008
    93.172033628	125	r009
    93.172033628	303848	r012
    93.172033628	74205	r010
    93.672644655	7579956	r0FF
    93.672644655	2247942	r008
    93.672644655	104	r009
    93.672644655	247929	r012
    93.672644655	60957	r010
    94.173251515	9157242	r0FF
    94.173251515	2717782	r008
    94.173251515	123	r009
    94.173251515	297251	r012
    94.173251515	72901	r010
    94.673920000	8912751	r0FF
    94.673920000	2706517	r008
    94.673920000	123	r009
    94.673920000	296065	r012
    94.673920000	73199	r010
    95.174536152	9108143	r0FF
    95.174536152	2678122	r008
    95.174536152	124	r009
    95.174536152	293302	r012
    95.174536152	71442	r010
    95.675152345	9153281	r0FF
    95.675152345	2705866	r008
    95.675152345	125	r009
    95.675152345	295614	r012
    95.675152345	72252	r010
    96.175762372	8974864	r0FF
    96.175762372	2662423	r008
    96.175762372	124	r009
    96.175762372	290258	r012
    96.175762372	70876	r010
    96.676357816	9116090	r0FF
    96.676357816	2692553	r008
    96.676357816	124	r009
    96.676357816	294402	r012
    96.676357816	71874	r010
    97.177120759	8259495	r0FF
    97.177120759	2377574	r008
    97.177120759	111	r009
    97.177120759	261261	r012
    97.177120759	63453	r010
    97.677734077	9177537	r0FF
    97.677734077	2729690	r008
    97.677734077	124	r009
    97.677734077	298656	r012
    97.677734077	72871	r010
    98.178342854	9180672	r0FF
    98.178342854	2757605	r008
    98.178342854	124	r009
    98.178342854	303120	r012
    98.178342854	73752	r010
    98.679025589	66557724	r0FF
    98.679025589	16300777	r008
    98.679025589	130	r009
    98.679025589	2040375	r012
    98.679025589	280865	r010
    99.179629574	10546980	r0FF
    99.179629574	3124225	r008
    99.179629574	142	r009
    99.179629574	342152	r012
