Start:	1357612089199982335
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500486194	98432284	r0FF
     0.500486194	66851601	r008
     0.500486194	3786	r009
     0.500486194	12290810	r012
     0.500486194	453790	r010
     1.001589886	35324761	r0FF
     1.001589886	34672332	r008
     1.001589886	278	r009
     1.001589886	5508489	r012
     1.001589886	172726	r010
     1.502490537	112593	r0FF
     1.502490537	31002	r008
     1.502490537	1	r009
     1.502490537	6528	r012
     1.502490537	554	r010
     2.003576979	85378	r0FF
     2.003576979	33700	r008
     2.003576979	1	r009
     2.003576979	7180	r012
     2.003576979	544	r010
     2.504450880	104927	r0FF
     2.504450880	29354	r008
     2.504450880	1	r009
     2.504450880	6170	r012
     2.504450880	386	r010
     3.005361239	112733	r0FF
     3.005361239	33608	r008
     3.005361239	1	r009
     3.005361239	7137	r012
     3.005361239	471	r010
     3.506247765	229133	r0FF
     3.506247765	69473	r008
     3.506247765	2	r009
     3.506247765	14226	r012
     3.506247765	1600	r010
     4.007126791	98041	r0FF
     4.007126791	25618	r008
     4.007126791	2	r009
     4.007126791	5310	r012
     4.007126791	399	r010
     4.508025108	104229	r0FF
     4.508025108	28292	r008
     4.508025108	2	r009
     4.508025108	6236	r012
     4.508025108	527	r010
     5.008937676	104091	r0FF
     5.008937676	27786	r008
     5.008937676	1	r009
     5.008937676	5671	r012
     5.008937676	447	r010
     5.509886493	110713	r0FF
     5.509886493	30646	r008
     5.509886493	1	r009
     5.509886493	6539	r012
     5.509886493	430	r010
     6.010773644	102198	r0FF
     6.010773644	27939	r008
     6.010773644	1	r009
     6.010773644	5915	r012
     6.010773644	349	r010
     6.511660503	107158	r0FF
     6.511660503	30643	r008
     6.511660503	1	r009
     6.511660503	6575	r012
     6.511660503	406	r010
     7.012529404	101377	r0FF
     7.012529404	27684	r008
     7.012529404	1	r009
     7.012529404	5876	r012
     7.012529404	343	r010
     7.513497888	214535	r0FF
     7.513497888	67358	r008
     7.513497888	2	r009
     7.513497888	14173	r012
     7.513497888	1407	r010
     8.014467247	109256	r0FF
     8.014467247	30678	r008
     8.014467247	1	r009
     8.014467247	6567	r012
     8.014467247	439	r010
     8.515337940	101442	r0FF
     8.515337940	27942	r008
     8.515337940	1	r009
     8.515337940	5911	r012
     8.515337940	387	r010
     9.016209549	105742	r0FF
     9.016209549	30646	r008
     9.016209549	1	r009
     9.016209549	6562	r012
     9.016209549	376	r010
     9.517057075	70624	r0FF
     9.517057075	27942	r008
     9.517057075	1	r009
     9.517057075	5893	r012
     9.517057075	344	r010
    10.017920101	103541	r0FF
    10.017920101	30643	r008
    10.017920101	1	r009
    10.017920101	6594	r012
    10.017920101	361	r010
    10.519217209	103602	r0FF
    10.519217209	27939	r008
    10.519217209	1	r009
    10.519217209	5881	r012
    10.519217209	357	r010
    11.020115026	105877	r0FF
    11.020115026	30388	r008
    11.020115026	1	r009
    11.020115026	6485	r012
    11.020115026	391	r010
    11.521016219	218342	r0FF
    11.521016219	68917	r008
    11.521016219	2	r009
    11.521016219	14460	r012
    11.521016219	1421	r010
    12.021912787	103326	r0FF
    12.021912787	27942	r008
    12.021912787	1	r009
    12.021912787	5874	r012
    12.021912787	399	r010
    12.522801646	107657	r0FF
    12.522801646	30646	r008
    12.522801646	1	r009
    12.522801646	6540	r012
    12.522801646	386	r010
    13.023753588	100366	r0FF
    13.023753588	27942	r008
    13.023753588	1	r009
    13.023753588	5885	r012
    13.023753588	357	r010
    13.524652739	106719	r0FF
    13.524652739	30646	r008
    13.524652739	1	r009
    13.524652739	6544	r012
    13.524652739	397	r010
    14.025539682	101590	r0FF
    14.025539682	27939	r008
    14.025539682	1	r009
    14.025539682	5880	r012
    14.025539682	349	r010
    14.526531457	125527	r0FF
    14.526531457	30643	r008
