    32.044904865	294792	r0FF
    32.044904865	41530	r008
    32.044904865	5	r009
    32.044904865	8833	r012
    32.044904865	621	r010
    32.545641850	287473	r0FF
    32.545641850	43997	r008
    32.545641850	5	r009
    32.545641850	10170	r012
    32.545641850	644	r010
    33.046392543	267140	r0FF
    33.046392543	43265	r008
    33.046392543	5	r009
    33.046392543	8777	r012
    33.046392543	607	r010
    33.549508228	283317	r0FF
    33.549508228	40568	r008
    33.549508228	5	r009
    33.549508228	8739	r012
    33.549508228	566	r010
    34.050293046	287686	r0FF
    34.050293046	41528	r008
    34.050293046	5	r009
    34.050293046	7819	r012
    34.050293046	571	r010
    34.551064114	292431	r0FF
    34.551064114	39004	r008
    34.551064114	5	r009
    34.551064114	8723	r012
    34.551064114	574	r010
    35.051863890	285357	r0FF
    35.051863890	43509	r008
    35.051863890	5	r009
    35.051863890	9872	r012
    35.051863890	606	r010
    35.552670833	469249	r0FF
    35.552670833	79392	r008
    35.552670833	6	r009
    35.552670833	16021	r012
    35.552670833	1480	r010
    36.053478567	289153	r0FF
    36.053478567	42424	r008
    36.053478567	5	r009
    36.053478567	9018	r012
    36.053478567	604	r010
    36.554342135	290102	r0FF
    36.554342135	44851	r008
    36.554342135	5	r009
    36.554342135	10183	r012
    36.554342135	638	r010
    37.055159953	289951	r0FF
    37.055159953	39870	r008
    37.055159953	5	r009
    37.055159953	7867	r012
    37.055159953	606	r010
    37.555962729	285218	r0FF
    37.555962729	44003	r008
    37.555962729	5	r009
    37.555962729	9017	r012
    37.555962729	640	r010
    38.056764588	292209	r0FF
    38.056764588	41518	r008
    38.056764588	5	r009
    38.056764588	9762	r012
    38.056764588	586	r010
    38.557741739	284225	r0FF
    38.557741739	38744	r008
    38.557741739	5	r009
    38.557741739	7579	r012
    38.557741739	546	r010
    39.058546974	477384	r0FF
    39.058546974	88048	r008
    39.058546974	6	r009
    39.058546974	18883	r012
    39.058546974	1588	r010
    39.559401666	275238	r0FF
    39.559401666	35187	r008
    39.559401666	5	r009
    39.559401666	7089	r012
    39.559401666	564	r010
    40.060239067	294899	r0FF
    40.060239067	44891	r008
    40.060239067	5	r009
    40.060239067	10160	r012
    40.060239067	630	r010
    40.561052427	288200	r0FF
    40.561052427	39805	r008
    40.561052427	5	r009
    40.561052427	7701	r012
    40.561052427	507	r010
    41.061856661	258267	r0FF
    41.061856661	33177	r008
    41.061856661	5	r009
    41.061856661	7488	r012
    41.061856661	524	r010
    41.562669104	278284	r0FF
    41.562669104	36803	r008
    41.562669104	5	r009
    41.562669104	8086	r012
    41.562669104	537	r010
    42.063473505	283191	r0FF
    42.063473505	41531	r008
    42.063473505	5	r009
    42.063473505	8768	r012
    42.063473505	592	r010
    42.564327365	289767	r0FF
    42.564327365	38506	r008
    42.564327365	5	r009
    42.564327365	7495	r012
    42.564327365	492	r010
    43.065141641	457050	r0FF
    43.065141641	79892	r008
    43.065141641	6	r009
    43.065141641	16324	r012
    43.065141641	1524	r010
    43.566090167	285070	r0FF
    43.566090167	38559	r008
    43.566090167	5	r009
    43.566090167	9141	r012
    43.566090167	588	r010
    44.066901151	290504	r0FF
    44.066901151	41483	r008
    44.066901151	5	r009
    44.066901151	8867	r012
    44.066901151	583	r010
    44.567696927	288680	r0FF
    44.567696927	41454	r008
    44.567696927	5	r009
    44.567696927	9201	r012
    44.567696927	614	r010
    45.068570912	291726	r0FF
    45.068570912	40932	r008
    45.068570912	5	r009
    45.068570912	7855	r012
    45.068570912	548	r010
    45.569367063	283171	r0FF
    45.569367063	43803	r008
    45.569367063	5	r009
    45.569367063	9947	r012
    45.569367063	584	r010
    46.070092589	289693	r0FF
    46.070092589	39228	r008
    46.070092589	5	r009
    46.070092589	7662	r012
    46.070092589	546	r010
    46.570821616	284762	r0FF
    46.570821616	43229	r008
    46.570821616	5	r009
    46.570821616	9832	r012
    46.570821616	606	r010
    47.071558392	492266	r0FF
    47.071558392	88099	r008
    47.071558392	6	r009
    47.071558392	18014	r012
    47.071558392	1589	r010
    47.572268960	276048	r0FF
    47.572268960	32524	r008
    47.572268960	5	r009
    47.572268960	6748	r012
    47.572268960	528	r010
    48.072990112	285259	r0FF
    48.072990112	42186	r008
    48.072990112	5	r009
    48.072990112	9416	r012
    48.072990112	594	r010
    48.573881429	288870	r0FF
    48.573881429	37223	r008
    48.573881429	5	r009
    48.573881429	7515	r012
    48.573881429	541	r010
    49.074593622	284996	r0FF
    49.074593622	41413	r008
    49.074593622	5	r009
    49.074593622	8791	r012
    49.074593622	591	r010
    49.575315066	290681	r0FF
    49.575315066	44003	r008
    49.575315066	5	r009
    49.575315066	9978	r012
    49.575315066	588	r010
    50.076047467	285031	r0FF
    50.076047467	41506	r008
    50.076047467	5	r009
    50.076047467	8805	r012
    50.076047467	573	r010
    50.576795285	286192	r0FF
    50.576795285	41008	r008
    50.576795285	5	r009
    50.576795285	8691	r012
    50.576795285	593	r010
    51.077539228	496894	r0FF
    51.077539228	89134	r008
    51.077539228	6	r009
    51.077539228	18745	r012
    51.077539228	1628	r010
    51.578255005	275366	r0FF
    51.578255005	36793	r008
    51.578255005	5	r009
    51.578255005	8061	r012
    51.578255005	557	r010
    52.079048948	291536	r0FF
    52.079048948	41463	r008
    52.079048948	5	r009
    52.079048948	8823	r012
    52.079048948	609	r010
    52.579748557	285557	r0FF
    52.579748557	41425	r008
    52.579748557	5	r009
    52.579748557	8818	r012
    52.579748557	611	r010
    53.080475417	292594	r0FF
    53.080475417	40727	r008
    53.080475417	5	r009
    53.080475417	7843	r012
    53.080475417	578	r010
    53.581364610	285203	r0FF
    53.581364610	43992	r008
    53.581364610	5	r009
    53.581364610	9996	r012
    53.581364610	608	r010
    54.082090720	287460	r0FF
    54.082090720	41507	r008
    54.082090720	5	r009
    54.082090720	8794	r012
    54.082090720	603	r010
    54.582828288	289272	r0FF
    54.582828288	38742	r008
    54.582828288	5	r009
    54.582828288	7616	r012
    54.582828288	552	r010
    55.083542106	498655	r0FF
    55.083542106	87685	r008
    55.083542106	6	r009
    55.083542106	19165	r012
    55.083542106	1606	r010
    55.584318632	281828	r0FF
    55.584318632	36059	r008
    55.584318632	5	r009
    55.584318632	7108	r012
    55.584318632	598	r010
    56.085060158	950234	r0FF
    56.085060158	45725	r008
    56.085060158	5	r009
    56.085060158	10541	r012
    56.085060158	653	r010
    56.585783977	1126809	r0FF
    56.585783977	43230	r008
    56.585783977	5	r009
    56.585783977	9186	r012
    56.585783977	634	r010
    57.086515211	1086455	r0FF
    57.086515211	43277	r008
    57.086515211	5	r009
    57.086515211	9014	r012
    57.086515211	587	r010
    57.587225405	1122608	r0FF
    57.587225405	41512	r008
    57.587225405	5	r009
    57.587225405	8780	r012
    57.587225405	608	r010
    58.087970181	1092331	r0FF
    58.087970181	41528	r008
    58.087970181	5	r009
    58.087970181	8773	r012
    58.087970181	620	r010
    58.590597409	1107066	r0FF
    58.590597409	41016	r008
    58.590597409	5	r009
    58.590597409	8735	r012
    58.590597409	579	r010
    59.091336727	1307473	r0FF
    59.091336727	92801	r008
    59.091336727	6	r009
    59.091336727	21593	r012
    59.091336727	1610	r010
    59.592055421	1083470	r0FF
    59.592055421	37672	r008
    59.592055421	5	r009
    59.592055421	8261	r012
    59.592055421	587	r010
    60.092769697	1107331	r0FF
    60.092769697	42373	r008
    60.092769697	5	r009
    60.092769697	8998	r012
    60.092769697	621	r010
    60.593669140	1058430	r0FF
    60.593669140	42325	r008
    60.593669140	5	r009
    60.593669140	8916	r012
    60.593669140	640	r010
    61.094484957	1130950	r0FF
    61.094484957	42378	r008
    61.094484957	5	r009
    61.094484957	8991	r012
    61.094484957	621	r010
    61.595197359	1084808	r0FF
    61.595197359	41483	r008
    61.595197359	5	r009
    61.595197359	8802	r012
    61.595197359	590	r010
    62.095921969	1121887	r0FF
    62.095921969	41514	r008
    62.095921969	5	r009
    62.095921969	8716	r012
    62.095921969	594	r010
    62.596668412	1084217	r0FF
    62.596668412	41011	r008
    62.596668412	5	r009
    62.596668412	8670	r012
    62.596668412	575	r010
    63.097415813	1302635	r0FF
    63.097415813	94332	r008
    63.097415813	6	r009
    63.097415813	22391	r012
    63.097415813	1565	r010
    63.598134381	1115882	r0FF
    63.598134381	38623	r008
    63.598134381	5	r009
    63.598134381	7479	r012
    63.598134381	596	r010
    64.098880241	1083725	r0FF
    64.098880241	43265	r008
    64.098880241	5	r009
    64.098880241	10328	r012
    64.098880241	620	r010
    64.599625434	1142973	r0FF
    64.599625434	43289	r008
    64.599625434	5	r009
    64.599625434	9184	r012
    64.599625434	644	r010
    65.100339752	1080179	r0FF
    65.100339752	43294	r008
    65.100339752	5	r009
    65.100339752	8985	r012
    65.100339752	625	r010
    65.601173487	1107511	r0FF
    65.601173487	41504	r008
    65.601173487	5	r009
    65.601173487	8842	r012
    65.601173487	597	r010
    66.102011763	1101880	r0FF
    66.102011763	41509	r008
    66.102011763	5	r009
    66.102011763	8797	r012
    66.102011763	620	r010
    66.602840247	1094849	r0FF
    66.602840247	41002	r008
    66.602840247	5	r009
    66.602840247	8714	r012
    66.602840247	605	r010
    67.103595982	1324410	r0FF
    67.103595982	89868	r008
    67.103595982	6	r009
    67.103595982	18370	r012
    67.103595982	1629	r010
    67.604549966	1080930	r0FF
    67.604549966	36766	r008
    67.604549966	5	r009
    67.604549966	8062	r012
    67.604549966	576	r010
    68.105394950	1124914	r0FF
    68.105394950	41424	r008
    68.105394950	5	r009
    68.105394950	8806	r012
    68.105394950	604	r010
    68.606196601	1087297	r0FF
    68.606196601	41416	r008
    68.606196601	5	r009
    68.606196601	8839	r012
    68.606196601	623	r010
    69.107014586	1123003	r0FF
    69.107014586	39695	r008
    69.107014586	5	r009
    69.107014586	8634	r012
    69.107014586	566	r010
    69.607838737	1079294	r0FF
    69.607838737	41467	r008
    69.607838737	5	r009
    69.607838737	8813	r012
    69.607838737	596	r010
    70.108659013	1111361	r0FF
    70.108659013	39008	r008
    70.108659013	5	r009
    70.108659013	7520	r012
    70.108659013	497	r010
    70.609550539	1066140	r0FF
    70.609550539	32896	r008
    70.609550539	5	r009
    70.609550539	7374	r012
    70.609550539	567	r010
    71.110386148	1285043	r0FF
    71.110386148	83341	r008
    71.110386148	6	r009
    71.110386148	17200	r012
    71.110386148	1526	r010
    71.611156966	1100846	r0FF
    71.611156966	34980	r008
    71.611156966	5	r009
    71.611156966	6918	r012
    71.611156966	546	r010
    72.111985451	1083425	r0FF
    72.111985451	39716	r008
    72.111985451	5	r009
    72.111985451	9269	r012
    72.111985451	653	r010
    72.612856977	1124106	r0FF
    72.612856977	39687	r008
    72.612856977	5	r009
    72.612856977	8502	r012
    72.612856977	601	r010
    73.113670503	1083168	r0FF
    73.113670503	39687	r008
    73.113670503	5	r009
    73.113670503	8648	r012
    73.113670503	612	r010
    73.614692528	1125577	r0FF
    73.614692528	41502	r008
    73.614692528	5	r009
    73.614692528	8857	r012
    73.614692528	598	r010
    74.115515471	1085374	r0FF
    74.115515471	41501	r008
    74.115515471	5	r009
    74.115515471	8789	r012
    74.115515471	597	r010
    74.616353706	1109857	r0FF
    74.616353706	40967	r008
    74.616353706	5	r009
    74.616353706	8762	r012
    74.616353706	592	r010
    75.117175440	1276250	r0FF
    75.117175440	81880	r008
    75.117175440	6	r009
    75.117175440	17107	r012
    75.117175440	1639	r010
    75.618041674	1081128	r0FF
    75.618041674	36764	r008
    75.618041674	5	r009
    75.618041674	8006	r012
    75.618041674	562	r010
    76.118762951	1112524	r0FF
    76.118762951	41470	r008
    76.118762951	5	r009
    76.118762951	9128	r012
    76.118762951	642	r010
    76.619505686	1101651	r0FF
    76.619505686	42917	r008
    76.619505686	5	r009
    76.619505686	8822	r012
    76.619505686	612	r010
    77.120258712	1123119	r0FF
    77.120258712	41500	r008
    77.120258712	5	r009
    77.120258712	7727	r012
    77.120258712	576	r010
    77.620986613	1086023	r0FF
    77.620986613	41507	r008
    77.620986613	5	r009
    77.620986613	9809	r012
    77.620986613	612	r010
    78.121715015	1101953	r0FF
    78.121715015	41485	r008
    78.121715015	5	r009
    78.121715015	8819	r012
    78.121715015	592	r010
    78.622428875	1094207	r0FF
    78.622428875	40964	r008
    78.622428875	5	r009
    78.622428875	8668	r012
    78.622428875	597	r010
    79.123189068	1289958	r0FF
    79.123189068	90213	r008
    79.123189068	6	r009
    79.123189068	19192	r012
    79.123189068	1700	r010
    79.623991552	1109636	r0FF
    79.623991552	38530	r008
    79.623991552	5	r009
    79.623991552	8464	r012
    79.623991552	623	r010
    80.124704079	1084606	r0FF
    80.124704079	43263	r008
    80.124704079	5	r009
    80.124704079	9215	r012
    80.124704079	619	r010
    80.625418230	1121702	r0FF
    80.625418230	43188	r008
    80.625418230	5	r009
    80.625418230	9192	r012
    80.625418230	610	r010
    81.126163632	1089907	r0FF
    81.126163632	41459	r008
    81.126163632	5	r009
    81.126163632	8684	r012
    81.126163632	561	r010
    81.626919408	1105698	r0FF
    81.626919408	41521	r008
    81.626919408	5	r009
    81.626919408	8853	r012
    81.626919408	548	r010
    82.127611643	1100455	r0FF
    82.127611643	41539	r008
    82.127611643	5	r009
    82.127611643	8758	r012
    82.127611643	593	r010
    82.628356253	1090504	r0FF
    82.628356253	38413	r008
    82.628356253	5	r009
    82.628356253	7642	r012
    82.628356253	553	r010
    83.129096862	1315138	r0FF
    83.129096862	99199	r008
    83.129096862	6	r009
    83.129096862	24469	r012
    83.129096862	1557	r010
    83.629941555	1071145	r0FF
    83.629941555	37661	r008
    83.629941555	5	r009
    83.629941555	8247	r012
    83.629941555	580	r010
    84.130631707	1125646	r0FF
    84.130631707	42365	r008
    84.130631707	5	r009
    84.130631707	7993	r012
    84.130631707	601	r010
    84.631336525	1088514	r0FF
    84.631336525	42379	r008
    84.631336525	5	r009
    84.631336525	10058	r012
    84.631336525	593	r010
    85.132049218	1108223	r0FF
    85.132049218	42406	r008
    85.132049218	5	r009
    85.132049218	9028	r012
    85.132049218	587	r010
    85.632767661	1093586	r0FF
    85.632767661	41506	r008
    85.632767661	5	r009
    85.632767661	8844	r012
    85.632767661	569	r010
    86.133470854	1091906	r0FF
    86.133470854	41501	r008
    86.133470854	5	r009
    86.133470854	8795	r012
    86.133470854	599	r010
    86.634210422	1074118	r0FF
    86.634210422	38464	r008
    86.634210422	5	r009
    86.634210422	7557	r012
    86.634210422	574	r010
    87.134965490	1261924	r0FF
    87.134965490	85886	r008
    87.134965490	6	r009
    87.134965490	18882	r012
    87.134965490	1526	r010
    87.635702642	1110097	r0FF
    87.635702642	37623	r008
    87.635702642	5	r009
    87.635702642	8267	r012
    87.635702642	580	r010
    88.136412835	1080757	r0FF
    88.136412835	42378	r008
    88.136412835	5	r009
    88.136412835	9062	r012
    88.136412835	581	r010
    88.637267861	1110229	r0FF
    88.637267861	42348	r008
    88.637267861	5	r009
    88.637267861	9025	r012
    88.637267861	587	r010
    89.138008054	1094414	r0FF
    89.138008054	42355	r008
    89.138008054	5	r009
    89.138008054	9060	r012
    89.138008054	597	r010
    89.638830497	1092292	r0FF
    89.638830497	39237	r008
    89.638830497	5	r009
    89.638830497	7535	r012
    89.638830497	526	r010
    90.139517398	1082412	r0FF
    90.139517398	32977	r008
    90.139517398	5	r009
    90.139517398	7425	r012
    90.139517398	546	r010
    90.640326633	1067033	r0FF
    90.640326633	36304	r008
    90.640326633	5	r009
    90.640326633	7939	r012
    90.640326633	543	r010
    91.141076618	1350203	r0FF
    91.141076618	95495	r008
    91.141076618	6	r009
    91.141076618	21928	r012
    91.141076618	1634	r010
    91.641809227	1080301	r0FF
    91.641809227	38539	r008
    91.641809227	5	r009
    91.641809227	8398	r012
    91.641809227	607	r010
    92.142529462	1119367	r0FF
    92.142529462	43147	r008
    92.142529462	5	r009
    92.142529462	9179	r012
    92.142529462	627	r010
    92.643279155	1089206	r0FF
    92.643279155	43226	r008
    92.643279155	5	r009
    92.643279155	9198	r012
    92.643279155	603	r010
    93.144047307	1089667	r0FF
    93.144047307	40232	r008
    93.144047307	5	r009
    93.144047307	7775	r012
    93.144047307	482	r010
    93.644707875	984610	r0FF
    93.644707875	33733	r008
    93.644707875	5	r009
    93.644707875	7475	r012
    93.644707875	546	r010
    94.145409318	556234	r0FF
    94.145409318	36786	r008
    94.145409318	5	r009
    94.145409318	7995	r012
    94.145409318	557	r010
    94.646118261	570966	r0FF
    94.646118261	40975	r008
    94.646118261	5	r009
    94.646118261	8743	r012
    94.646118261	550	r010
    95.146832579	780268	r0FF
    95.146832579	89035	r008
    95.146832579	6	r009
    95.146832579	18323	r012
    95.146832579	1542	r010
    95.647656272	555975	r0FF
    95.647656272	36755	r008
    95.647656272	5	r009
    95.647656272	8040	r012
    95.647656272	571	r010
    96.148500173	570026	r0FF
    96.148500173	41480	r008
    96.148500173	5	r009
    96.148500173	8834	r012
    96.148500173	588	r010
    96.649388158	568179	r0FF
    96.649388158	41473	r008
    96.649388158	5	r009
    96.649388158	8853	r012
    96.649388158	600	r010
    97.150221642	572292	r0FF
    97.150221642	41479	r008
    97.150221642	5	r009
    97.150221642	9044	r012
    97.150221642	606	r010
    97.651048418	601665	r0FF
    97.651048418	39222	r008
    97.651048418	5	r009
    97.651048418	7702	r012
    97.651048418	571	r010
    98.151871944	594658	r0FF
    98.151871944	43756	r008
    98.151871944	5	r009
    98.151871944	9899	r012
    98.151871944	610	r010
    98.652675637	571934	r0FF
    98.652675637	40980	r008
    98.652675637	5	r009
    98.652675637	8679	r012
    98.652675637	614	r010
    99.153466955	792485	r0FF
    99.153466955	89954	r008
    99.153466955	6	r009
    99.153466955	18479	r012
    99.153466955	1564	r010
    99.654298523	555585	r0FF
    99.654298523	36679	r008
    99.654298523	5	r009
    99.654298523	7342	r012
    99.654298523	564	r010
   100.155077966	570896	r0FF
   100.155077966	41381	r008
   100.155077966	5	r009
   100.155077966	9572	r012
   100.155077966	632	r010
   100.655870784	567293	r0FF
   100.655870784	41416	r008
   100.655870784	5	r009
   100.655870784	8813	r012
   100.655870784	595	r010
   101.156693643	567770	r0FF
   101.156693643	41486	r008
   101.156693643	5	r009
   101.156693643	9038	r012
   101.156693643	623	r010
   101.657490669	567336	r0FF
   101.657490669	41480	r008
   101.657490669	5	r009
   101.657490669	8826	r012
   101.657490669	592	r010
   102.158319779	572486	r0FF
   102.158319779	39191	r008
   102.158319779	5	r009
   102.158319779	7697	r012
   102.158319779	567	r010
   102.659184055	603988	r0FF
   102.659184055	41018	r008
   102.659184055	5	r009
   102.659184055	8736	r012
   102.659184055	581	r010
   103.160029414	812919	r0FF
   103.160029414	91987	r008
   103.160029414	6	r009
   103.160029414	19653	r012
   103.160029414	1635	r010
   103.660812315	554122	r0FF
   103.660812315	35856	r008
   103.660812315	5	r009
   103.660812315	7100	r012
   103.660812315	546	r010
   104.161613675	565469	r0FF
   104.161613675	40560	r008
   104.161613675	5	r009
   104.161613675	9423	r012
   104.161613675	560	r010
   104.662395451	565402	r0FF
   104.662395451	40571	r008
   104.662395451	5	r009
   104.662395451	8664	r012
   104.662395451	547	r010
   105.163206019	566317	r0FF
   105.163206019	41497	r008
   105.163206019	5	r009
   105.163206019	9036	r012
   105.163206019	590	r010
   105.664079837	567146	r0FF
   105.664079837	41523	r008
   105.664079837	5	r009
   105.664079837	8845	r012
   105.664079837	580	r010
