Start:	1357300287218935603
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500237612	36813457	r0FF
     0.500237612	4989666	r004
     0.500237612	7581708	r014
     0.500237612	579290	r016
     0.500237612	246430	r019
     1.000759680	10279828	r0FF
     1.000759680	1408556	r004
     1.000759680	2194067	r014
     1.000759680	168775	r016
     1.000759680	34043	r019
     1.501183375	9491494	r0FF
     1.501183375	1386236	r004
     1.501183375	2164050	r014
     1.501183375	159784	r016
     1.501183375	26696	r019
     2.001597235	10047306	r0FF
     2.001597235	1417963	r004
     2.001597235	2199955	r014
     2.001597235	167815	r016
     2.001597235	28066	r019
     2.502012763	10197586	r0FF
     2.502012763	1445505	r004
     2.502012763	2250952	r014
     2.502012763	167409	r016
     2.502012763	26596	r019
     3.002424415	7590267	r0FF
     3.002424415	1021576	r004
     3.002424415	1596697	r014
     3.002424415	127881	r016
     3.002424415	23150	r019
     3.502837110	9922116	r0FF
     3.502837110	1401275	r004
     3.502837110	2185704	r014
     3.502837110	164292	r016
     3.502837110	28042	r019
     4.003252387	10511421	r0FF
     4.003252387	1461697	r004
     4.003252387	2275286	r014
     4.003252387	171470	r016
     4.003252387	28274	r019
     4.503706623	9898222	r0FF
     4.503706623	1405657	r004
     4.503706623	2186414	r014
     4.503706623	165189	r016
     4.503706623	26481	r019
     5.004114442	10279967	r0FF
     5.004114442	1458085	r004
     5.004114442	2270095	r014
     5.004114442	173088	r016
     5.004114442	28829	r019
     5.504525844	9824598	r0FF
     5.504525844	1389123	r004
     5.504525844	2155055	r014
     5.504525844	162406	r016
     5.504525844	25936	r019
     6.004987455	14874798	r0FF
     6.004987455	2075954	r004
     6.004987455	3180072	r014
     6.004987455	250973	r016
     6.004987455	52428	r019
     6.505394066	10148051	r0FF
     6.505394066	1432856	r004
     6.505394066	2227537	r014
     6.505394066	168499	r016
     6.505394066	26773	r019
     7.005804635	10149942	r0FF
     7.005804635	1442859	r004
     7.005804635	2240745	r014
     7.005804635	172093	r016
     7.005804635	29044	r019
     7.506214954	7338794	r0FF
     7.506214954	1006155	r004
     7.506214954	1573115	r014
     7.506214954	122194	r016
     7.506214954	19840	r019
     8.006625690	10213156	r0FF
     8.006625690	1455648	r004
     8.006625690	2260223	r014
     8.006625690	172563	r016
     8.006625690	27407	r019
     8.507034093	9960847	r0FF
     8.507034093	1422604	r004
     8.507034093	2208450	r014
     8.507034093	166782	r016
     8.507034093	26909	r019
     9.007442370	10472837	r0FF
     9.007442370	1486334	r004
     9.007442370	2315542	r014
     9.007442370	174131	r016
     9.007442370	28699	r019
     9.507854564	9872097	r0FF
     9.507854564	1399537	r004
     9.507854564	2175564	r014
     9.507854564	163677	r016
     9.507854564	25553	r019
    10.008294967	9763332	r0FF
    10.008294967	1411872	r004
    10.008294967	2196919	r014
    10.008294967	166859	r016
    10.008294967	26630	r019
    10.508703578	9511212	r0FF
    10.508703578	1379438	r004
    10.508703578	2147461	r014
    10.508703578	160074	r016
    10.508703578	24728	r019
    11.009163230	12594045	r0FF
    11.009163230	1754422	r004
    11.009163230	2700256	r014
    11.009163230	218611	r016
    11.009163230	46254	r019
    11.509576133	9984378	r0FF
    11.509576133	1427019	r004
    11.509576133	2220269	r014
    11.509576133	166714	r016
    11.509576133	26163	r019
    12.009985077	10488655	r0FF
    12.009985077	1480463	r004
    12.009985077	2301823	r014
    12.009985077	174904	r016
    12.009985077	28082	r019
    12.510393729	7043655	r0FF
    12.510393729	965599	r004
    12.510393729	1508238	r014
    12.510393729	118979	r016
    12.510393729	19718	r019
    13.010802007	10329967	r0FF
    13.010802007	1494129	r004
    13.010802007	2317258	r014
    13.010802007	171605	r016
    13.010802007	27909	r019
    13.511254201	9848863	r0FF
    13.511254201	1410576	r004
    13.511254201	2200484	r014
    13.511254201	163978	r016
    13.511254201	25649	r019
    14.011663645	10168408	r0FF
    14.011663645	1460636	r004
    14.011663645	2272926	r014
    14.011663645	171012	r016
    14.011663645	26532	r019
    14.512072922	10152911	r0FF
    14.512072922	1452809	r004
    14.512072922	2261898	r014
    14.512072922	169230	r016
    14.512072922	26258	r019
    15.012520408	16143919	r0FF
    15.012520408	2047045	r004
    15.012520408	3180417	r014
    15.012520408	259276	r016
    15.012520408	49339	r019
    15.513005477	12151836	r0FF
    15.513005477	1702143	r004
    15.513005477	2656724	r014
    15.513005477	202736	r016
    15.513005477	33725	r019
    16.013583879	16525883	r0FF
    16.013583879	2264277	r004
    16.013583879	3495792	r014
    16.013583879	275994	r016
    16.013583879	62499	r019
    16.514067281	11882839	r0FF
    16.514067281	1660854	r004
    16.514067281	2589858	r014
    16.514067281	197166	r016
    16.514067281	34508	r019
    17.014544934	11877468	r0FF
    17.014544934	1680857	r004
    17.014544934	2634501	r014
    17.014544934	200132	r016
    17.014544934	33252	r019
    17.515020378	9053725	r0FF
    17.515020378	1234904	r004
    17.515020378	1924973	r014
    17.515020378	153150	r016
    17.515020378	25696	r019
    18.015497280	12283481	r0FF
    18.015497280	1714153	r004
    18.015497280	2670291	r014
    18.015497280	204470	r016
    18.015497280	33984	r019
    18.515976016	11571609	r0FF
    18.515976016	1632066	r004
    18.515976016	2538112	r014
    18.515976016	193971	r016
    18.515976016	31580	r019
    19.016446376	11528238	r0FF
    19.016446376	1629901	r004
    19.016446376	2539202	r014
    19.016446376	197248	r016
    19.016446376	33424	r019
    19.516922237	11493116	r0FF
    19.516922237	1617818	r004
    19.516922237	2531435	r014
    19.516922237	191049	r016
    19.516922237	31218	r019
    20.017408181	45482217	r0FF
    20.017408181	6316160	r004
    20.017408181	9496424	r014
    20.017408181	737520	r016
    20.017408181	289509	r019
    20.517990874	11964053	r0FF
    20.517990874	1659422	r004
    20.517990874	2591738	r014
    20.517990874	197532	r016
    20.517990874	37543	r019
    21.018689943	19254639	r0FF
    21.018689943	2642508	r004
    21.018689943	4056509	r014
    21.018689943	318887	r016
    21.018689943	73364	r019
    21.519249553	11896380	r0FF
    21.519249553	1671989	r004
    21.519249553	2605581	r014
    21.519249553	198523	r016
    21.519249553	33041	r019
    22.019812580	10739121	r0FF
    22.019812580	1453484	r004
    22.019812580	2265678	r014
    22.019812580	180517	r016
    22.019812580	31010	r019
    22.520372315	10432136	r0FF
    22.520372315	1449594	r004
    22.520372315	2278554	r014
    22.520372315	173724	r016
    22.520372315	28677	r019
    23.020938467	12274082	r0FF
    23.020938467	1687678	r004
    23.020938467	2625853	r014
    23.020938467	205881	r016
    23.020938467	37239	r019
    23.521502578	11915313	r0FF
    23.521502578	1670916	r004
    23.521502578	2607560	r014
    23.521502578	198235	r016
    23.521502578	32410	r019
    24.022064396	12019331	r0FF
    24.022064396	1688595	r004
    24.022064396	2632687	r014
    24.022064396	202301	r016
    24.022064396	33248	r019
    24.522628548	12116892	r0FF
    24.522628548	1703701	r004
    24.522628548	2660938	r014
    24.522628548	203163	r016
    24.522628548	34582	r019
    25.023191117	12235603	r0FF
    25.023191117	1705217	r004
    25.023191117	2664514	r014
    25.023191117	203915	r016
    25.023191117	34886	r019
    25.523801935	12581890	r0FF
    25.523801935	1758817	r004
    25.523801935	2743804	r014
    25.523801935	210710	r016
    25.523801935	35431	r019
    26.024397129	14646310	r0FF
    26.024397129	1997353	r004
    26.024397129	3094883	r014
    26.024397129	247339	r016
    26.024397129	53217	r019
    26.524960406	11880324	r0FF
    26.524960406	1665654	r004
    26.524960406	2605837	r014
    26.524960406	196851	r016
    26.524960406	33247	r019
    27.025510933	9540806	r0FF
    27.025510933	1283990	r004
    27.025510933	2014113	r014
    27.025510933	161155	r016
    27.025510933	29421	r019
    27.526073793	11635713	r0FF
    27.526073793	1632124	r004
    27.526073793	2550852	r014
    27.526073793	192357	r016
