     8.511244495	22007	r004
     8.511244495	28743	r014
     8.511244495	1523	r016
     8.511244495	398	r019
     9.011907105	183755	r0FF
     9.011907105	22812	r004
     9.011907105	30259	r014
     9.011907105	1546	r016
     9.011907105	398	r019
     9.512638006	183430	r0FF
     9.512638006	21902	r004
     9.512638006	29514	r014
     9.512638006	1637	r016
     9.512638006	387	r019
    10.013323533	419373	r0FF
    10.013323533	48860	r004
    10.013323533	69118	r014
    10.013323533	4802	r016
    10.013323533	1582	r019
    10.513994393	171879	r0FF
    10.513994393	19055	r004
    10.513994393	22597	r014
    10.513994393	1378	r016
    10.513994393	375	r019
    11.014668461	181697	r0FF
    11.014668461	22066	r004
    11.014668461	28159	r014
    11.014668461	1551	r016
    11.014668461	386	r019
    11.515335446	190362	r0FF
    11.515335446	21680	r004
    11.515335446	28026	r014
    11.515335446	1541	r016
    11.515335446	382	r019
    12.016005014	184903	r0FF
    12.016005014	22785	r004
    12.016005014	30513	r014
    12.016005014	1545	r016
    12.016005014	386	r019
    12.516917207	183848	r0FF
    12.516917207	21872	r004
    12.516917207	29700	r014
    12.516917207	1662	r016
    12.516917207	391	r019
    13.017644317	185102	r0FF
    13.017644317	22055	r004
    13.017644317	28784	r014
    13.017644317	1534	r016
    13.017644317	390	r019
    13.518316468	182832	r0FF
    13.518316468	21877	r004
    13.518316468	29087	r014
    13.518316468	1425	r016
    13.518316468	389	r019
    14.018962370	416999	r0FF
    14.018962370	49192	r004
    14.018962370	69484	r014
    14.018962370	4873	r016
    14.018962370	1406	r019
    14.519718230	172917	r0FF
    14.519718230	19137	r004
    14.519718230	23164	r014
    14.519718230	1337	r016
    14.519718230	379	r019
    15.020392715	182924	r0FF
    15.020392715	22039	r004
    15.020392715	28580	r014
    15.020392715	1597	r016
    15.020392715	386	r019
    15.521032491	190456	r0FF
    15.521032491	22558	r004
    15.521032491	29872	r014
    15.521032491	1748	r016
    15.521032491	387	r019
    16.021675310	184677	r0FF
    16.021675310	21988	r004
    16.021675310	29510	r014
    16.021675310	1543	r016
    16.021675310	390	r019
    16.522355628	183911	r0FF
    16.522355628	21356	r004
    16.522355628	28356	r014
    16.522355628	1432	r016
    16.522355628	389	r019
    17.023002613	183902	r0FF
    17.023002613	22557	r004
    17.023002613	30138	r014
    17.023002613	1713	r016
    17.023002613	387	r019
    17.523872889	183824	r0FF
    17.523872889	21125	r004
    17.523872889	28159	r014
    17.523872889	1417	r016
    17.523872889	393	r019
    18.024543374	395353	r0FF
    18.024543374	46521	r004
    18.024543374	65874	r014
    18.024543374	4546	r016
    18.024543374	1336	r019
    18.525214817	171930	r0FF
    18.525214817	19940	r004
    18.525214817	24220	r014
    18.525214817	1458	r016
    18.525214817	384	r019
    19.025846511	182722	r0FF
    19.025846511	21076	r004
    19.025846511	26932	r014
    19.025846511	1381	r016
    19.025846511	381	r019
    19.526507704	188713	r0FF
    19.526507704	21766	r004
    19.526507704	27994	r014
    19.526507704	1481	r016
    19.526507704	382	r019
    20.027172606	183770	r0FF
    20.027172606	21923	r004
    20.027172606	29094	r014
    20.027172606	1490	r016
    20.027172606	390	r019
    20.527890091	183914	r0FF
    20.527890091	22035	r004
    20.527890091	29238	r014
    20.527890091	1483	r016
    20.527890091	386	r019
    21.028532034	184491	r0FF
    21.028532034	22773	r004
    21.028532034	30194	r014
    21.028532034	1622	r016
    21.028532034	387	r019
    21.529169311	184503	r0FF
    21.529169311	21953	r004
    21.529169311	28625	r014
    21.529169311	1406	r016
    21.529169311	389	r019
    22.029799296	392371	r0FF
    22.029799296	46915	r004
    22.029799296	66908	r014
    22.029799296	4619	r016
    22.029799296	1438	r019
    22.530610614	171393	r0FF
    22.530610614	19200	r004
    22.530610614	22583	r014
    22.530610614	1314	r016
    22.530610614	384	r019
    23.031240557	158566	r0FF
    23.031240557	17597	r004
    23.031240557	24925	r014
    23.031240557	1499	r016
    23.031240557	384	r019
    23.531883667	179307	r0FF
    23.531883667	19946	r004
    23.531883667	23683	r014
    23.531883667	1487	r016
    23.531883667	396	r019
    24.032573402	184381	r0FF
    24.032573402	22272	r004
    24.032573402	29120	r014
    24.032573402	1566	r016
    24.032573402	394	r019
    24.533271554	502333	r0FF
    24.533271554	21600	r004
    24.533271554	28688	r014
    24.533271554	1617	r016
    24.533271554	402	r019
    25.033971705	286952	r0FF
    25.033971705	21968	r004
    25.033971705	28768	r014
    25.033971705	1438	r016
    25.033971705	377	r019
    25.534688898	288157	r0FF
    25.534688898	21993	r004
    25.534688898	29729	r014
    25.534688898	1624	r016
    25.534688898	371	r019
    26.035393425	523871	r0FF
    26.035393425	49770	r004
    26.035393425	69783	r014
    26.035393425	4848	r016
    26.035393425	1430	r019
    26.536086576	273009	r0FF
    26.536086576	19921	r004
    26.536086576	23685	r014
    26.536086576	1517	r016
    26.536086576	376	r019
    27.036782895	291116	r0FF
    27.036782895	21912	r004
    27.036782895	28352	r014
    27.036782895	1591	r016
    27.036782895	378	r019
    27.537814003	291528	r0FF
    27.537814003	21916	r004
    27.537814003	28018	r014
    27.537814003	1557	r016
    27.537814003	386	r019
    28.038508238	292637	r0FF
    28.038508238	21934	r004
    28.038508238	29369	r014
    28.038508238	1553	r016
    28.038508238	402	r019
    28.539195390	285612	r0FF
    28.539195390	21959	r004
    28.539195390	28894	r014
    28.539195390	1545	r016
    28.539195390	402	r019
    29.039894083	288180	r0FF
    29.039894083	21909	r004
    29.039894083	29845	r014
    29.039894083	1571	r016
    29.039894083	378	r019
    29.540706609	314474	r0FF
    29.540706609	22038	r004
    29.540706609	29065	r014
    29.540706609	1584	r016
    29.540706609	382	r019
    30.041503885	528266	r0FF
    30.041503885	53667	r004
    30.041503885	68470	r014
    30.041503885	4586	r016
    30.041503885	1388	r019
    30.542308578	279879	r0FF
    30.542308578	19948	r004
    30.542308578	28789	r014
    30.542308578	1741	r016
    30.542308578	569	r019
    31.043069896	306538	r0FF
    31.043069896	22723	r004
    31.043069896	25618	r014
    31.043069896	1577	r016
    31.043069896	454	r019
    31.543828381	298714	r0FF
    31.543828381	21912	r004
    31.543828381	28739	r014
    31.543828381	1592	r016
    31.543828381	378	r019
    32.044622866	285715	r0FF
    32.044622866	21221	r004
    32.044622866	27874	r014
    32.044622866	1449	r016
    32.044622866	377	r019
    32.545516891	285338	r0FF
    32.545516891	22789	r004
    32.545516891	30453	r014
    32.545516891	1673	r016
    32.545516891	379	r019
    33.046311584	262842	r0FF
    33.046311584	21891	r004
    33.046311584	29321	r014
    33.046311584	1931	r016
    33.046311584	414	r019
    33.547159860	279281	r0FF
    33.547159860	21805	r004
    33.547159860	28532	r014
    33.547159860	1906	r016
    33.547159860	410	r019
    34.048053595	499239	r0FF
    34.048053595	46080	r004
    34.048053595	64388	r014
    34.048053595	4364	r016
    34.048053595	1237	r019
    34.548856412	272566	r0FF
    34.548856412	19881	r004
    34.548856412	24058	r014
    34.548856412	1492	r016
    34.548856412	396	r019
    35.049709564	295241	r0FF
    35.049709564	21878	r004
    35.049709564	28614	r014
    35.049709564	1571	r016
    35.049709564	402	r019
    35.550565881	287993	r0FF
    35.550565881	21917	r004
    35.550565881	28447	r014
    35.550565881	1585	r016
    35.550565881	394	r019
    36.051380199	284427	r0FF
    36.051380199	22060	r004
    36.051380199	29246	r014
    36.051380199	1610	r016
    36.051380199	402	r019
    36.552194559	291182	r0FF
    36.552194559	21147	r004
    36.552194559	27461	r014
    36.552194559	1476	r016
    36.552194559	409	r019
    37.053016460	285182	r0FF
    37.053016460	22753	r004
    37.053016460	30072	r014
    37.053016460	1690	r016
    37.053016460	399	r019
    37.553930819	288781	r0FF
    37.553930819	21302	r004
    37.553930819	27887	r014
    37.553930819	1418	r016
    37.553930819	385	r019
    38.054718637	514060	r0FF
    38.054718637	52363	r004
    38.054718637	69912	r014
    38.054718637	4787	r016
    38.054718637	1353	r019
    38.555531913	276603	r0FF
    38.555531913	20018	r004
    38.555531913	25012	r014
    38.555531913	1522	r016
    38.555531913	380	r019
    39.056377606	288612	r0FF
    39.056377606	21931	r004
    39.056377606	29470	r014
    39.056377606	1562	r016
    39.056377606	378	r019
    39.557178840	287084	r0FF
    39.557178840	21971	r004
    39.557178840	29514	r014
    39.557178840	1607	r016
    39.557178840	378	r019
    40.058042116	290193	r0FF
    40.058042116	21938	r004
    40.058042116	29339	r014
    40.058042116	1631	r016
    40.058042116	378	r019
    40.558821309	283266	r0FF
    40.558821309	21888	r004
    40.558821309	29263	r014
    40.558821309	1548	r016
    40.558821309	394	r019
    41.059639377	291180	r0FF
    41.059639377	21984	r004
    41.059639377	29313	r014
    41.059639377	1660	r016
    41.059639377	462	r019
    41.560477070	291133	r0FF
    41.560477070	22056	r004
    41.560477070	29466	r014
    41.560477070	1584	r016
    41.560477070	390	r019
    42.061317137	561092	r0FF
    42.061317137	50577	r004
    42.061317137	71311	r014
    42.061317137	4956	r016
    42.061317137	1581	r019
    42.562367954	295983	r0FF
    42.562367954	23304	r004
    42.562367954	30279	r014
    42.562367954	1725	r016
    42.562367954	381	r019
    43.063149147	293202	r0FF
    43.063149147	22043	r004
    43.063149147	30325	r014
    43.063149147	1552	r016
    43.063149147	382	r019
    43.563956132	291943	r0FF
    43.563956132	22130	r004
    43.563956132	29893	r014
    43.563956132	1510	r016
    43.563956132	374	r019
    44.064833033	286508	r0FF
    44.064833033	21305	r004
    44.064833033	29178	r014
    44.064833033	1408	r016
    44.064833033	445	r019
    44.565542684	293144	r0FF
    44.565542684	22788	r004
    44.565542684	30473	r014
    44.565542684	1579	r016
    44.565542684	383	r019
    45.066373835	283499	r0FF
    45.066373835	21938	r004
    45.066373835	29030	r014
    45.066373835	1516	r016
    45.066373835	378	r019
    45.567207986	287680	r0FF
    45.567207986	21965	r004
    45.567207986	29018	r014
    45.567207986	1533	r016
    45.567207986	374	r019
    46.068176512	481827	r0FF
    46.068176512	46040	r004
    46.068176512	62415	r014
    46.068176512	4362	r016
    46.068176512	1258	r019
    46.568966622	277031	r0FF
    46.568966622	20088	r004
    46.568966622	24789	r014
    46.568966622	1567	r016
    46.568966622	384	r019
    47.069798064	300100	r0FF
    47.069798064	22014	r004
    47.069798064	29275	r014
    47.069798064	1495	r016
    47.069798064	453	r019
    47.570734215	290960	r0FF
    47.570734215	22051	r004
    47.570734215	30569	r014
    47.570734215	1659	r016
    47.570734215	475	r019
    48.071558116	296838	r0FF
    48.071558116	22100	r004
    48.071558116	30183	r014
    48.071558116	1615	r016
    48.071558116	454	r019
    48.572352393	289729	r0FF
    48.572352393	22005	r004
    48.572352393	29420	r014
    48.572352393	1574	r016
    48.572352393	382	r019
    49.073212377	287955	r0FF
    49.073212377	22074	r004
    49.073212377	29176	r014
    49.073212377	1642	r016
    49.073212377	454	r019
    49.574076611	286931	r0FF
    49.574076611	21321	r004
    49.574076611	27568	r014
    49.574076611	1423	r016
    49.574076611	413	r019
    50.074906846	516882	r0FF
    50.074906846	49564	r004
    50.074906846	70268	r014
    50.074906846	4881	r016
    50.074906846	1557	r019
    50.575753413	285738	r0FF
    50.575753413	20104	r004
    50.575753413	24483	r014
    50.575753413	1370	r016
    50.575753413	419	r019
    51.076591856	296149	r0FF
    51.076591856	22068	r004
    51.076591856	30301	r014
    51.076591856	1562	r016
    51.076591856	458	r019
    51.577437632	297875	r0FF
    51.577437632	22055	r004
    51.577437632	30603	r014
    51.577437632	1775	r016
    51.577437632	451	r019
    52.078262783	289735	r0FF
    52.078262783	22034	r004
    52.078262783	29649	r014
    52.078262783	1571	r016
    52.078262783	390	r019
    52.579241600	289330	r0FF
    52.579241600	22002	r004
    52.579241600	29362	r014
    52.579241600	1586	r016
    52.579241600	406	r019
    53.080085835	284686	r0FF
    53.080085835	21916	r004
    53.080085835	28791	r014
    53.080085835	1444	r016
    53.080085835	461	r019
    53.580882444	290523	r0FF
    53.580882444	21932	r004
    53.580882444	29330	r014
    53.580882444	1753	r016
    53.580882444	411	r019
    54.081697262	508045	r0FF
    54.081697262	48374	r004
    54.081697262	67298	r014
    54.081697262	4576	r016
    54.081697262	1369	r019
    54.582559413	276167	r0FF
    54.582559413	20134	r004
    54.582559413	24968	r014
    54.582559413	1468	r016
    54.582559413	380	r019
    55.083411689	300722	r0FF
    55.083411689	22076	r004
    55.083411689	30329	r014
    55.083411689	1566	r016
    55.083411689	446	r019
    55.584224340	291291	r0FF
    55.584224340	22069	r004
    55.584224340	30047	r014
    55.584224340	1578	r016
    55.584224340	406	r019
    56.085049492	795650	r0FF
    56.085049492	22010	r004
    56.085049492	29240	r014
    56.085049492	1510	r016
    56.085049492	386	r019
    56.585873893	969467	r0FF
    56.585873893	21939	r004
    56.585873893	28937	r014
    56.585873893	1546	r016
    56.585873893	394	r019
    57.086690627	1003191	r0FF
    57.086690627	21966	r004
    57.086690627	29203	r014
    57.086690627	1532	r016
    57.086690627	378	r019
    57.592958385	970517	r0FF
    57.592958385	22032	r004
    57.592958385	28973	r014
    57.592958385	1508	r016
    57.592958385	398	r019
    58.093774161	1230672	r0FF
    58.093774161	49571	r004
    58.093774161	70116	r014
    58.093774161	4772	r016
    58.093774161	1373	r019
    58.594552229	946644	r0FF
    58.594552229	20157	r004
    58.594552229	24847	r014
    58.594552229	1560	r016
    58.594552229	468	r019
    59.095397088	1022124	r0FF
    59.095397088	22051	r004
    59.095397088	29695	r014
    59.095397088	1534	r016
    59.095397088	402	r019
    59.596123115	989664	r0FF
    59.596123115	21922	r004
    59.596123115	29064	r014
    59.596123115	1548	r016
    59.596123115	386	r019
    60.096838933	1002239	r0FF
    60.096838933	21872	r004
    60.096838933	29142	r014
    60.096838933	1867	r016
    60.096838933	438	r019
    60.597669959	1012611	r0FF
    60.597669959	21928	r004
    60.597669959	28982	r014
    60.597669959	1328	r016
    60.597669959	442	r019
    61.098502152	792350	r0FF
    61.098502152	22009	r004
    61.098502152	29746	r014
    61.098502152	1635	r016
    61.098502152	454	r019
    61.599263012	757804	r0FF
    61.599263012	21966	r004
    61.599263012	28918	r014
    61.599263012	1610	r016
    61.599263012	430	r019
    62.099989246	1059888	r0FF
    62.099989246	47172	r004
    62.099989246	66971	r014
    62.099989246	4643	r016
    62.099989246	1594	r019
    62.600790523	923661	r0FF
    62.600790523	20118	r004
    62.600790523	25036	r014
    62.600790523	1512	r016
    62.600790523	456	r019
    63.101570632	829595	r0FF
    63.101570632	21998	r004
    63.101570632	29884	r014
    63.101570632	1564	r016
    63.101570632	458	r019
    63.602360075	891315	r0FF
    63.602360075	22043	r004
    63.602360075	29243	r014
    63.602360075	1671	r016
    63.602360075	598	r019
    64.103095393	933044	r0FF
    64.103095393	21951	r004
    64.103095393	28879	r014
    64.103095393	1583	r016
    64.103095393	514	r019
    64.603836420	684855	r0FF
    64.603836420	22016	r004
    64.603836420	29024	r014
    64.603836420	1570	r016
    64.603836420	482	r019
    65.104563404	954601	r0FF
    65.104563404	22021	r004
    65.104563404	28944	r014
    65.104563404	1624	r016
    65.104563404	458	r019
    65.605344139	1032591	r0FF
    65.605344139	22023	r004
    65.605344139	29638	r014
    65.605344139	1518	r016
    65.605344139	466	r019
    66.106071957	1040878	r0FF
    66.106071957	49470	r004
    66.106071957	69710	r014
    66.106071957	4694	r016
    66.106071957	1453	r019
    66.606776400	926114	r0FF
    66.606776400	20055	r004
    66.606776400	24737	r014
    66.606776400	1459	r016
    66.606776400	392	r019
    67.107602260	984489	r0FF
    67.107602260	22107	r004
    67.107602260	29863	r014
    67.107602260	1593	r016
    67.107602260	518	r019
    67.608357869	912554	r0FF
    67.608357869	22113	r004
    67.608357869	29744	r014
    67.608357869	1650	r016
    67.608357869	498	r019
    68.109140604	1014095	r0FF
    68.109140604	22009	r004
    68.109140604	29101	r014
    68.109140604	1605	r016
    68.109140604	466	r019
    68.609891297	984721	r0FF
    68.609891297	21948	r004
    68.609891297	28952	r014
    68.609891297	1594	r016
    68.609891297	418	r019
    69.110599032	659032	r0FF
    69.110599032	21940	r004
    69.110599032	29351	r014
    69.110599032	1635	r016
    69.110599032	546	r019
    69.611363392	990538	r0FF
    69.611363392	21991	r004
    69.611363392	29084	r014
    69.611363392	1637	r016
    69.611363392	458	r019
    70.112133460	1180431	r0FF
    70.112133460	47569	r004
    70.112133460	65840	r014
    70.112133460	4373	r016
    70.112133460	1269	r019
    70.612996527	963792	r0FF
    70.612996527	19976	r004
    70.612996527	24323	r014
    70.612996527	1472	r016
    70.612996527	388	r019
    71.113730845	716718	r0FF
    71.113730845	21982	r004
    71.113730845	29447	r014
    71.113730845	1585	r016
    71.113730845	426	r019
    71.614518830	902988	r0FF
    71.614518830	21892	r004
    71.614518830	29411	r014
    71.614518830	1589	r016
    71.614518830	486	r019
    72.115259440	1003295	r0FF
    72.115259440	21948	r004
    72.115259440	29326	r014
    72.115259440	1585	r016
    72.115259440	494	r019
    72.616150465	1021189	r0FF
    72.616150465	22036	r004
    72.616150465	29386	r014
    72.616150465	1615	r016
    72.616150465	454	r019
    73.116877950	943742	r0FF
    73.116877950	21952	r004
    73.116877950	29457	r014
    73.116877950	1534	r016
    73.116877950	382	r019
    73.617834518	824726	r0FF
    73.617834518	21953	r004
    73.617834518	29169	r014
    73.617834518	1572	r016
    73.617834518	394	r019
    74.118536544	879068	r0FF
    74.118536544	52944	r004
    74.118536544	69713	r014
    74.118536544	4703	r016
    74.118536544	1532	r019
    74.619280446	907311	r0FF
    74.619280446	20072	r004
    74.619280446	23828	r014
    74.619280446	1372	r016
    74.619280446	423	r019
    75.120024222	885119	r0FF
    75.120024222	21870	r004
    75.120024222	28772	r014
    75.120024222	1690	r016
    75.120024222	431	r019
    75.620735748	640473	r0FF
    75.620735748	21917	r004
    75.620735748	28959	r014
    75.620735748	1561	r016
    75.620735748	486	r019
    76.121505483	990964	r0FF
    76.121505483	21942	r004
    76.121505483	28643	r014
    76.121505483	1596	r016
    76.121505483	474	r019
    76.622285218	962455	r0FF
    76.622285218	21994	r004
    76.622285218	28938	r014
    76.622285218	1629	r016
    76.622285218	579	r019
    77.123006952	827130	r0FF
    77.123006952	21340	r004
    77.123006952	27897	r014
    77.123006952	1491	r016
    77.123006952	497	r019
    77.627534216	669704	r0FF
    77.627534216	22890	r004
    77.627534216	30338	r014
    77.627534216	1656	r016
    77.627534216	459	r019
    78.128241868	1195498	r0FF
    78.128241868	50765	r004
    78.128241868	68076	r014
    78.128241868	4674	r016
    78.128241868	1553	r019
    78.628964477	984151	r0FF
    78.628964477	20005	r004
    78.628964477	24563	r014
    78.628964477	1471	r016
    78.628964477	400	r019
    79.129638712	758923	r0FF
    79.129638712	21928	r004
    79.129638712	28986	r014
    79.129638712	1563	r016
    79.129638712	410	r019
    79.630326156	748206	r0FF
    79.630326156	21901	r004
    79.630326156	29126	r014
    79.630326156	1591	r016
    79.630326156	394	r019
    80.131010516	884373	r0FF
    80.131010516	21838	r004
    80.131010516	29050	r014
    80.131010516	1549	r016
    80.131010516	390	r019
    80.631752917	967595	r0FF
    80.631752917	22029	r004
    80.631752917	29318	r014
    80.631752917	1563	r016
    80.631752917	426	r019
    81.132555652	970835	r0FF
    81.132555652	21931	r004
    81.132555652	29215	r014
    81.132555652	1559	r016
    81.132555652	450	r019
    81.633265470	982220	r0FF
    81.633265470	21136	r004
    81.633265470	28004	r014
    81.633265470	1411	r016
    81.633265470	469	r019
    82.133984913	1193053	r0FF
    82.133984913	51558	r004
    82.133984913	68537	r014
    82.133984913	4728	r016
    82.133984913	1434	r019
    82.634873647	895145	r0FF
    82.634873647	20333	r004
    82.634873647	27861	r014
    82.634873647	1748	r016
    82.634873647	413	r019
    83.135925881	1013813	r0FF
    83.135925881	25135	r004
    83.135925881	31805	r014
    83.135925881	1567	r016
    83.135925881	401	r019
    83.636649199	953807	r0FF
    83.636649199	22041	r004
    83.636649199	30261	r014
    83.636649199	1532	r016
    83.636649199	394	r019
    84.137405892	995741	r0FF
    84.137405892	22096	r004
    84.137405892	29915	r014
    84.137405892	1560	r016
    84.137405892	434	r019
    84.638108960	958589	r0FF
    84.638108960	22005	r004
    84.638108960	29358	r014
    84.638108960	1514	r016
    84.638108960	434	r019
    85.138818070	993501	r0FF
    85.138818070	21977	r004
    85.138818070	29009	r014
    85.138818070	1544	r016
    85.138818070	382	r019
    85.639520055	954623	r0FF
    85.639520055	22028	r004
    85.639520055	29592	r014
    85.639520055	1544	r016
    85.639520055	398	r019
    86.140219873	1214876	r0FF
    86.140219873	50511	r004
    86.140219873	68196	r014
    86.140219873	4750	r016
    86.140219873	1455	r019
    86.640934774	910237	r0FF
    86.640934774	20165	r004
    86.640934774	24816	r014
    86.640934774	1776	r016
    86.640934774	504	r019
    87.141663759	1001980	r0FF
    87.141663759	21924	r004
    87.141663759	29816	r014
    87.141663759	1663	r016
    87.141663759	442	r019
    87.642429327	965964	r0FF
    87.642429327	22033	r004
    87.642429327	30247	r014
    87.642429327	1611	r016
    87.642429327	502	r019
    88.143138062	991887	r0FF
    88.143138062	22022	r004
    88.143138062	30279	r014
    88.143138062	1528	r016
    88.143138062	426	r019
    88.644052796	968863	r0FF
    88.644052796	22013	r004
    88.644052796	29718	r014
    88.644052796	1597	r016
    88.644052796	450	r019
    89.144798156	961116	r0FF
    89.144798156	21911	r004
    89.144798156	29490	r014
    89.144798156	1560	r016
    89.144798156	442	r019
    89.645460849	979964	r0FF
    89.645460849	21991	r004
    89.645460849	29202	r014
    89.645460849	1572	r016
    89.645460849	422	r019
    90.146191959	1100286	r0FF
    90.146191959	44842	r004
    90.146191959	64978	r014
    90.146191959	4523	r016
    90.146191959	1463	r019
    90.647039110	981127	r0FF
    90.647039110	19981	r004
    90.647039110	24589	r014
    90.647039110	1400	r016
    90.647039110	384	r019
    91.147993719	966761	r0FF
    91.147993719	21937	r004
    91.147993719	30277	r014
    91.147993719	1635	r016
    91.147993719	530	r019
    91.648878370	927765	r0FF
    91.648878370	22012	r004
    91.648878370	29412	r014
    91.648878370	1639	r016
    91.648878370	546	r019
    92.149708771	973807	r0FF
    92.149708771	21949	r004
    92.149708771	29730	r014
    92.149708771	1560	r016
    92.149708771	462	r019
    92.650718797	972803	r0FF
    92.650718797	21918	r004
    92.650718797	29365	r014
    92.650718797	1552	r016
    92.650718797	394	r019
    93.151585448	1007831	r0FF
    93.151585448	22095	r004
    93.151585448	29919	r014
    93.151585448	1602	r016
    93.151585448	418	r019
    93.652430807	971809	r0FF
    93.652430807	22019	r004
    93.652430807	29628	r014
    93.652430807	1578	r016
    93.652430807	406	r019
    94.153253958	1152228	r0FF
    94.153253958	48515	r004
    94.153253958	61718	r014
    94.153253958	4250	r016
    94.153253958	1058	r019
    94.654089068	980937	r0FF
    94.654089068	19657	r004
    94.654089068	25342	r014
    94.654089068	1491	r016
    94.654089068	396	r019
    95.154933469	980472	r0FF
    95.154933469	22055	r004
    95.154933469	30243	r014
    95.154933469	1603	r016
    95.154933469	442	r019
    95.655750911	968152	r0FF
    95.655750911	22091	r004
    95.655750911	29708	r014
    95.655750911	1535	r016
    95.655750911	414	r019
    96.156597146	979635	r0FF
    96.156597146	22073	r004
    96.156597146	29564	r014
    96.156597146	1572	r016
    96.156597146	414	r019
    96.657420547	1032579	r0FF
    96.657420547	21224	r004
    96.657420547	27765	r014
    96.657420547	1560	r016
    96.657420547	504	r019
    97.158547739	609522	r0FF
    97.158547739	22719	r004
    97.158547739	30516	r014
    97.158547739	1591	r016
    97.158547739	452	r019
    97.659531056	514086	r0FF
    97.659531056	22023	r004
    97.659531056	28917	r014
    97.659531056	1559	r016
    97.659531056	470	r019
    98.160367874	731702	r0FF
    98.160367874	50331	r004
    98.160367874	65763	r014
    98.160367874	4450	r016
    98.160367874	1305	r019
    98.661223441	515787	r0FF
    98.661223441	19708	r004
    98.661223441	24898	r014
    98.661223441	1522	r016
    98.661223441	452	r019
    99.162008634	561223	r0FF
    99.162008634	22048	r004
    99.162008634	30243	r014
    99.162008634	1637	r016
    99.162008634	474	r019
    99.662940702	525882	r0FF
    99.662940702	22001	r004
    99.662940702	30156	r014
    99.662940702	1555	r016
    99.662940702	418	r019
   100.163752978	511356	r0FF
   100.163752978	22139	r004
   100.163752978	29626	r014
   100.163752978	1598	r016
   100.163752978	466	r019
   100.664571712	512488	r0FF
   100.664571712	22072	r004
   100.664571712	29845	r014
   100.664571712	1516	r016
   100.664571712	402	r019
   101.165355864	509401	r0FF
   101.165355864	22035	r004
   101.165355864	29288	r014
   101.165355864	1533	r016
   101.165355864	382	r019
   101.666196765	508454	r0FF
   101.666196765	21940	r004
   101.666196765	29195	r014
   101.666196765	1582	r016
   101.666196765	462	r019
   102.167038041	718767	r0FF
   102.167038041	47230	r004
   102.167038041	63508	r014
   102.167038041	4425	r016
   102.167038041	1329	r019
   102.668053191	500972	r0FF
   102.668053191	20050	r004
   102.668053191	23996	r014
   102.668053191	1487	r016
   102.668053191	392	r019
   103.168899467	516928	r0FF
   103.168899467	21936	r004
   103.168899467	28237	r014
   103.168899467	1586	r016
   103.168899467	466	r019
   103.669753785	542974	r0FF
   103.669753785	21010	r004
   103.669753785	26880	r014
   103.669753785	1405	r016
   103.669753785	453	r019
   104.170522353	545525	r0FF
   104.170522353	22766	r004
   104.170522353	29969	r014
   104.170522353	1704	r016
   104.170522353	479	r019
   104.671205796	510776	r0FF
   104.671205796	21930	r004
   104.671205796	29027	r014
   104.671205796	1503	r016
