Start:	1419837782665635403
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
    22.546651705	338991347	r008
    22.546651705	60828052	r013
    23.048361843	301029313	r011
    23.048361843	22158054	r004
    23.048361843	102945515	r014
    23.048361843	422505130	r008
    23.048361843	22161431	r013
    23.549531108	300700965	r011
    23.549531108	56829954	r004
    23.549531108	91858776	r014
    23.549531108	312969075	r008
    23.549531108	56834166	r013
    24.050679206	300693190	r011
    24.050679206	41785088	r004
    24.050679206	108708695	r014
    24.050679206	453062330	r008
    24.050679206	41788126	r013
    24.553726174	301824851	r011
    24.553726174	29968469	r004
    24.553726174	87853405	r014
    24.553726174	331167081	r008
    24.553726174	29972586	r013
    25.054907064	300710436	r011
    25.054907064	52180401	r004
    25.054907064	106459976	r014
    25.054907064	377891761	r008
    25.054907064	52183929	r013
    25.556078245	300702135	r011
    25.556078245	19366055	r004
    25.556078245	98253764	r014
    25.556078245	373393709	r008
    25.556078245	19369662	r013
    26.057319301	300744909	r011
    26.057319301	62626587	r004
    26.057319301	96231597	r014
    26.057319301	343120601	r008
    26.057319301	62630719	r013
    26.558504398	300713814	r011
    26.558504398	42705516	r004
    26.558504398	109188134	r014
    26.558504398	446517367	r008
    26.558504398	42708731	r013
    27.059526080	300611385	r011
    27.059526080	33692015	r004
    27.059526080	87544429	r014
    27.059526080	305607263	r008
    27.059526080	33696299	r013
    27.560540845	300613455	r011
    27.560540845	45582219	r004
    27.560540845	108841271	r014
    27.560540845	421929617	r008
    27.560540845	45585419	r013
    28.061673901	300649058	r011
    28.061673901	24434398	r004
    28.061673901	93327606	r014
    28.061673901	335988354	r008
    28.061673901	24438485	r013
    28.562892957	300733332	r011
    28.562892957	57265635	r004
    28.562892957	100341152	r014
    28.562892957	382074294	r008
    28.562892957	57269514	r013
    29.063893305	300600858	r011
    29.063893305	47246916	r004
    29.063893305	105084222	r014
    29.063893305	412636122	r008
    29.063893305	47250071	r013
    29.564921487	300616524	r011
    29.564921487	33444324	r004
    29.564921487	90292285	r014
    29.564921487	310796802	r008
    29.564921487	33448731	r013
    30.065941626	300616099	r011
    30.065941626	40076016	r004
    30.065941626	106590508	r014
    30.065941626	446555707	r008
    30.065941626	40078916	r013
    30.566950558	300601991	r011
    30.566950558	30554045	r004
    30.566950558	89505995	r014
    30.566950558	311449516	r008
    30.566950558	30558234	r013
    31.068119197	300705228	r011
    31.068119197	51377572	r004
    31.068119197	106878204	r014
    31.068119197	406099992	r008
    31.068119197	51380935	r013
    31.569143254	300612120	r011
    31.569143254	42296394	r004
    31.569143254	102023803	r014
    31.569143254	372400417	r008
    31.569143254	42300081	r013
    32.070157643	300611829	r011
    32.070157643	39960979	r004
    32.070157643	92232344	r014
    32.070157643	342991116	r008
    32.070157643	39965156	r013
    32.571185867	300618413	r011
    32.571185867	43117819	r004
    32.571185867	108307514	r014
    32.571185867	436752031	r008
    32.571185867	43120784	r013
    33.072402006	300691842	r011
    33.072402006	34028054	r004
    33.072402006	85952037	r014
    33.072402006	304962178	r008
    33.072402006	34032351	r013
    33.573410771	300609681	r011
    33.573410771	45210217	r004
    33.573410771	109375060	r014
    33.573410771	427037361	r008
    33.573410771	45213358	r013
    34.074407202	300596022	r011
    34.074407202	32227392	r004
    34.074407202	98613401	r014
    34.074407202	336110339	r008
    34.074407202	32231388	r013
    34.575419967	300609231	r011
    34.575419967	48948092	r004
    34.575419967	95061005	r014
    34.575419967	386692320	r008
    34.575419967	48951832	r013
    35.076434982	300610770	r011
    35.076434982	47472509	r004
    35.076434982	106749717	r014
    35.076434982	409296994	r008
    35.076434982	47475809	r013
    35.577609205	300702212	r011
    35.577609205	33942404	r004
    35.577609205	86264364	r014
    35.577609205	305578611	r008
    35.577609205	33946889	r013
    36.078627344	300615700	r011
    36.078627344	40151423	r004
    36.078627344	108493428	r014
    36.078627344	456959410	r008
    36.078627344	40154270	r013
    36.579629401	300598833	r011
    36.579629401	31918860	r004
    36.579629401	92475549	r014
    36.579629401	281943173	r008
    36.579629401	31923237	r013
    37.080647124	300612912	r011
    37.080647124	50269727	r004
    37.080647124	100638964	r014
    37.080647124	433563816	r008
    37.080647124	50273143	r013
    37.583520343	301724493	r011
    37.583520343	56663957	r004
    37.583520343	101740441	r014
    37.583520343	353597733	r008
    37.583520343	56667710	r013
    38.084844440	300793781	r011
    38.084844440	25616757	r004
    38.084844440	89703867	r014
    38.084844440	357418909	r008
    38.084844440	25620842	r013
    38.585865539	300615040	r011
    38.585865539	44810484	r004
    38.585865539	107315096	r014
    38.585865539	425300773	r008
    38.585865539	44813608	r013
    39.086877762	300604283	r011
    39.086877762	33018778	r004
    39.086877762	90108843	r014
    39.086877762	289857470	r008
    39.086877762	33023094	r013
    39.588136401	300760368	r011
    39.588136401	44753613	r004
    39.588136401	105572556	r014
    39.588136401	445789220	r008
    39.588136401	44756750	r013
    40.089141499	300582855	r011
    40.089141499	51311685	r004
    40.089141499	100579696	r014
    40.089141499	325414874	r008
    40.089141499	51315805	r013
    40.590166264	300615794	r011
    40.590166264	29456480	r004
    40.590166264	94075918	r014
    40.590166264	400772361	r008
    40.590166264	29459906	r013
    41.091194279	300618127	r011
    41.091194279	52129350	r004
    41.091194279	107585371	r014
    41.091194279	386837433	r008
    41.091194279	52132843	r013
    41.592294543	300608836	r011
    41.592294543	30167027	r004
    41.592294543	89551276	r014
    41.592294543	314502504	r008
    41.592294543	30179601	r013
    42.093315433	300665474	r011
    42.093315433	41922670	r004
    42.093315433	108509646	r014
    42.093315433	465227223	r008
    42.093315433	41917700	r013
    42.594320323	300599647	r011
    42.594320323	42773669	r004
    42.594320323	96967728	r014
    42.594320323	283661098	r008
    42.594320323	42778004	r013
    43.095499587	300670113	r011
    43.095499587	38168101	r004
    43.095499587	97541381	r014
    43.095499587	440552204	r008
    43.095499587	38171419	r013
    43.596500727	300598717	r011
    43.596500727	56888754	r004
    43.596500727	105256034	r014
    43.596500727	354161798	r008
    43.596500727	56892678	r013
    44.097688117	300715243	r011
    44.097688117	25493031	r004
    44.097688117	91537908	r014
    44.097688117	342798590	r008
    44.097688117	25496902	r013
    44.598684173	300598785	r011
    44.598684173	46663619	r004
    44.598684173	105969857	r014
    44.598684173	435857030	r008
    44.598684173	46666943	r013
    45.099785354	300658488	r011
    45.099785354	34731697	r004
    45.099785354	94466359	r014
    45.099785354	282158991	r008
    45.099785354	34736017	r013
    45.600802161	300614562	r011
    45.600802161	40952072	r004
    45.600802161	101437907	r014
    45.600802161	477099007	r008
    45.600802161	40955051	r013
    46.104000962	301916693	r011
    46.104000962	63669845	r004
    46.104000962	103912190	r014
    46.104000962	316050973	r008
    46.104000962	63674226	r013
    46.605022852	300614743	r011
    46.605022852	17034264	r004
    46.605022852	95496291	r014
    46.605022852	387328325	r008
    46.605022852	17037992	r013
    47.106056950	300621360	r011
    47.106056950	52097144	r004
    47.106056950	102400582	r014
    47.106056950	410206592	r008
    47.106056950	52101146	r013
    47.607071923	300610577	r011
    47.607071923	34725633	r004
    47.607071923	97860422	r014
    47.607071923	317997423	r008
    47.607071923	34729617	r013
    48.108330271	300730339	r011
    48.108330271	36126184	r004
    48.108330271	99997076	r014
    48.108330271	463746014	r008
    48.108330271	36129212	r013
    48.609391494	300634957	r011
    48.609391494	62403494	r004
    48.609391494	101979630	r014
    48.609391494	323059428	r008
    48.609391494	62407607	r013
    49.110400592	300608376	r011
    49.110400592	19745359	r004
    49.110400592	94357169	r014
    49.110400592	369725471	r008
    49.110400592	19749045	r013
    49.611617356	300731040	r011
    49.611617356	46888215	r004
    49.611617356	104300537	r014
    49.611617356	435015596	r008
    49.611617356	46891724	r013
    50.113002620	300829029	r011
    50.113002620	38541397	r004
    50.113002620	96210084	r014
    50.113002620	284727814	r008
    50.113002620	38545740	r013
    50.615046174	301228461	r011
    50.615046174	37682891	r004
    50.615046174	100922907	r014
    50.615046174	468935559	r008
    50.615046174	37685783	r013
    51.116245272	300718040	r011
    51.116245272	62393528	r004
    51.116245272	103819127	r014
    51.116245272	325541733	r008
    51.116245272	62397669	r013
    51.617640536	300839101	r011
    51.617640536	17677278	r004
    51.617640536	92813301	r014
    51.617640536	372615381	r008
    51.617640536	17680797	r013
    52.118864467	300736241	r011
    52.118864467	53584700	r004
    52.118864467	100926553	r014
    52.118864467	401565513	r008
    52.118864467	53588217	r013
    52.620065315	300719881	r011
    52.620065315	32018603	r004
    52.620065315	95168337	r014
    52.620065315	302056948	r008
    52.620065315	32022754	r013
    53.121601287	300922963	r011
    53.121601287	38821694	r004
    53.121601287	101834605	r014
    53.121601287	479478844	r008
    53.121601287	38824754	r013
    53.622759093	300690575	r011
    53.622759093	67805866	r004
    53.622759093	101297088	r014
    53.622759093	291835579	r008
    53.622759093	67810129	r013
    54.123770191	300611445	r011
    54.123770191	12829973	r004
    54.123770191	97816789	r014
    54.123770191	410183729	r008
    54.123770191	12833317	r013
    54.624781789	300605595	r011
    54.624781789	58341687	r004
    54.624781789	100176816	r014
    54.624781789	375287757	r008
    54.624781789	58345559	r013
    55.125803387	300613866	r011
    55.125803387	28422393	r004
    55.125803387	97033661	r014
    55.125803387	334852869	r008
    55.125803387	28426390	r013
    55.626811652	300607272	r011
    55.626811652	40420413	r004
    55.626811652	101227638	r014
    55.626811652	458214218	r008
    55.626811652	40423445	r013
    56.127974958	300694284	r011
    56.127974958	65262582	r004
    56.127974958	100046026	r014
    56.127974958	282914340	r008
    56.127974958	65267158	r013
    56.629007598	300625414	r011
    56.629007598	10217125	r004
    56.629007598	102189884	r014
    56.629007598	444534882	r008
    56.629007598	10220066	r013
    57.130019863	300603908	r011
    57.130019863	64624992	r004
    57.130019863	97047352	r014
    57.130019863	340369154	r008
    57.130019863	64629164	r013
    57.631038253	300612249	r011
    57.631038253	27944989	r004
    57.631038253	100983368	r014
    57.631038253	378024486	r008
    57.631038253	27948453	r013
    58.132566350	300911705	r011
    58.132566350	42715732	r004
    58.132566350	95733098	r014
    58.132566350	412568626	r008
    58.132566350	42719452	r013
    58.633591406	300616968	r011
    58.633591406	60643011	r004
    58.633591406	101139306	r014
    58.633591406	309021865	r008
    58.633591406	60647139	r013
    59.134594796	300605658	r011
    59.134594796	10742833	r004
    59.134594796	105639807	r014
    59.134594796	440324511	r008
    59.134594796	10745683	r013
    59.635607269	300595075	r011
    59.635607269	68283808	r004
    59.635607269	97127092	r014
    59.635607269	316611811	r008
    59.635607269	68288453	r013
    60.136620450	300611802	r011
    60.136620450	24583598	r004
    60.136620450	102872311	r014
    60.136620450	410531589	r008
    60.136620450	24586905	r013
    60.637731840	300665196	r011
    60.637731840	44593335	r004
    60.637731840	94923885	r014
    60.637731840	388312843	r008
    60.637731840	44597162	r013
    61.138760021	300618261	r011
    61.138760021	58075706	r004
    61.138760021	102045705	r014
    61.138760021	333079678	r008
    61.138760021	58079583	r013
    61.639753203	300598323	r011
    61.639753203	12225535	r004
    61.639753203	100800042	r014
    61.639753203	430282553	r008
    61.639753203	12228741	r013
    62.140767384	300607548	r011
    62.140767384	68642954	r004
    62.140767384	97613826	r014
    62.140767384	311775441	r008
    62.140767384	68647284	r013
    62.641781108	300611526	r011
    62.641781108	27986430	r004
    62.641781108	104545927	r014
    62.641781108	440387476	r008
    62.641781108	27989516	r013
    63.143036080	300725489	r011
    63.143036080	43175802	r004
    63.143036080	92943799	r014
    63.143036080	344742764	r008
    63.143036080	43180096	r013
    63.644057303	300616371	r011
    63.644057303	54263614	r004
    63.644057303	102314763	r014
    63.644057303	364101794	r008
    63.644057303	54267343	r013
    64.145083818	300615528	r011
    64.145083818	15246583	r004
    64.145083818	98550387	r014
    64.145083818	405269364	r008
    64.145083818	15250151	r013
    64.646100041	300608265	r011
    64.646100041	67933754	r004
    64.646100041	99305730	r014
    64.646100041	301720226	r008
    64.646100041	67938117	r013
    65.147117848	300617042	r011
    65.147117848	19805686	r004
    65.147117848	104873143	r014
    65.147117848	453890290	r008
    65.147117848	19808608	r013
    65.648455195	300740658	r011
    65.648455195	53578569	r004
    65.648455195	91486734	r014
    65.648455195	316847638	r008
    65.648455195	53583008	r013
    66.149530793	300697014	r011
    66.149530793	47499242	r004
    66.149530793	103897366	r014
    66.149530793	401261963	r008
    66.149530793	47502516	r013
    66.650530808	300600513	r011
    66.650530808	23481933	r004
    66.650530808	91610887	r014
    66.650530808	382110565	r008
    66.650530808	23485676	r013
    67.151549698	300611493	r011
    67.151549698	59746991	r004
    67.151549698	106254523	r014
    67.151549698	339189790	r008
    67.151549698	59751053	r013
    67.652708004	300693735	r011
    67.652708004	40052197	r004
    67.652708004	93278993	r014
    67.652708004	383584452	r008
    67.652708004	40055944	r013
    68.153912227	300688796	r011
    68.153912227	91623105	r004
    68.153912227	98716245	r014
    68.153912227	248686541	r008
    68.153912227	91627602	r013
    68.654961366	300630045	r011
    68.654961366	111713916	r004
    68.654961366	121885363	r014
    68.654961366	359648753	r008
    68.654961366	111716998	r013
    69.156016464	300633858	r011
    69.156016464	98408584	r004
    69.156016464	102844603	r014
    69.156016464	279091205	r008
    69.156016464	98412540	r013
    69.657083312	300640017	r011
    69.657083312	103339820	r004
    69.657083312	110830270	r014
    69.657083312	310338204	r008
    69.657083312	103343682	r013
    70.158251160	300700260	r011
    70.158251160	106244115	r004
    70.158251160	115277362	r014
    70.158251160	328373151	r008
    70.158251160	106247550	r013
    70.659296092	300607987	r011
    70.659296092	90572788	r004
    70.659296092	101971549	r014
    70.659296092	252657624	r008
    70.659296092	90577111	r013
    71.160339856	300627444	r011
    71.160339856	118852248	r004
    71.160339856	121799153	r014
    71.160339856	381508840	r008
    71.160339856	118855206	r013
    71.661385413	300627114	r011
    71.661385413	90574337	r004
    71.661385413	102112288	r014
    71.661385413	252836566	r008
    71.661385413	90578408	r013
    72.162549427	300698577	r011
    72.162549427	109578460	r004
    72.162549427	114457887	r014
    72.162549427	337481595	r008
    72.162549427	109581824	r013
    72.663609900	300636609	r011
    72.663609900	101789627	r004
    72.663609900	110328715	r014
    72.663609900	305310403	r008
    72.663609900	101793222	r013
    73.165008497	300838269	r011
    73.165008497	95984173	r004
    73.165008497	107303448	r014
    73.165008497	279152630	r008
    73.165008497	95988046	r013
    73.666075637	300642930	r011
    73.666075637	115175860	r004
    73.666075637	117766477	r014
    73.666075637	362175417	r008
    73.666075637	115178769	r013
    74.167122319	300627855	r011
    74.167122319	91997878	r004
    74.167122319	99047438	r014
    74.167122319	250058729	r008
    74.167122319	92002181	r013
    74.668348083	300735936	r011
    74.668348083	110301690	r004
    74.668348083	121021178	r014
    74.668348083	353878518	r008
    74.668348083	110304583	r013
    75.169411389	300637863	r011
    75.169411389	100244566	r004
    75.169411389	103449630	r014
    75.169411389	285560982	r008
    75.169411389	100248461	r013
    75.670465987	300633762	r011
    75.670465987	101254906	r004
    75.670465987	110089312	r014
    75.670465987	302737089	r008
    75.670465987	101258602	r013
    76.171527127	300638049	r011
    76.171527127	108624437	r004
    76.171527127	115412521	r014
    76.171527127	336552048	r008
    76.171527127	108627700	r013
    76.672740225	300728946	r011
    76.672740225	88155169	r004
    76.672740225	101695159	r014
    76.672740225	244390517	r008
    76.672740225	88159605	r013
    77.173777781	300624642	r011
    77.173777781	121057348	r004
    77.173777781	120763580	r014
    77.173777781	386077063	r008
    77.173777781	121060259	r013
    77.675540836	301053870	r011
    77.675540836	89009639	r004
    77.675540836	103658510	r014
    77.675540836	250118088	r008
    77.675540836	89013767	r013
    78.176884308	300801882	r011
    78.176884308	110487430	r004
    78.176884308	114919809	r014
    78.176884308	341360635	r008
    78.176884308	110490617	r013
    78.678162822	300769269	r011
    78.678162822	101071635	r004
    78.678162822	109815898	r014
    78.678162822	302629856	r008
    78.678162822	101075410	r013
    79.179182045	300609882	r011
    79.179182045	97534487	r004
    79.179182045	106021189	r014
    79.179182045	283202282	r008
    79.179182045	97538375	r013
    79.680426143	300749427	r011
    79.680426143	113982580	r004
    79.680426143	118687686	r014
    79.680426143	360619272	r008
    79.680426143	113985759	r013
    80.181626699	300718701	r011
    80.181626699	92518372	r004
    80.181626699	98998647	r014
    80.181626699	252855518	r008
    80.181626699	92522440	r013
    80.682988005	300818916	r011
    80.682988005	109889710	r004
    80.682988005	120763080	r014
    80.682988005	352383572	r008
    80.682988005	109892938	r013
    81.184209061	300696248	r011
    81.184209061	101666386	r004
    81.184209061	104283742	r014
    81.184209061	292441447	r008
    81.184209061	101670205	r013
    81.685419284	300727692	r011
    81.685419284	100852335	r004
    81.685419284	109531157	r014
    81.685419284	300791871	r008
    81.685419284	100856159	r013
    82.186639465	300732732	r011
    82.186639465	108423306	r004
    82.186639465	115944059	r014
    82.186639465	337297887	r008
    82.186639465	108426586	r013
    82.687997729	300816237	r011
    82.687997729	90550848	r004
    82.687997729	102345958	r014
    82.687997729	252697798	r008
    82.687997729	90555011	r013
    83.189539617	300914204	r011
    83.189539617	119167467	r004
    83.189539617	121257646	r014
    83.189539617	381262205	r008
    83.189539617	119170312	r013
    83.690741965	300722412	r011
    83.690741965	92735992	r004
    83.690741965	103765369	r014
    83.690741965	263575400	r008
    83.690741965	92740111	r013
    84.191954896	300728871	r011
    84.191954896	106907933	r004
    84.191954896	113061244	r014
    84.191954896	326295299	r008
    84.191954896	106911373	r013
    84.693284535	300797556	r011
    84.693284535	102371115	r004
    84.693284535	110634592	r014
    84.693284535	307900030	r008
    84.693284535	102374771	r013
    85.194493383	300726366	r011
    85.194493383	95520941	r004
    85.194493383	105217020	r014
    85.194493383	274976613	r008
    85.194493383	95524806	r013
    85.695720064	300737460	r011
    85.695720064	115562953	r004
    85.695720064	119407255	r014
    85.695720064	367004835	r008
    85.695720064	115566012	r013
    86.196927036	300723212	r011
    86.196927036	93449139	r004
    86.196927036	99715995	r014
    86.196927036	256350538	r008
    86.196927036	93453436	r013
    86.698322967	300837555	r011
    86.698322967	107165344	r004
    86.698322967	119476153	r014
    86.698322967	340276871	r008
    86.698322967	107168487	r013
    87.199520648	300720033	r011
    87.199520648	102127641	r004
    87.199520648	104570099	r014
    87.199520648	293968870	r008
    87.199520648	102131596	r013
    87.700726204	300723927	r011
    87.700726204	99685614	r004
    87.700726204	109168982	r014
    87.700726204	295564369	r008
    87.700726204	99689335	r013
    88.202047676	300765649	r011
    88.202047676	109743834	r004
    88.202047676	117968523	r014
    88.202047676	346417824	r008
    88.202047676	109747258	r013
    88.703386399	300803787	r011
    88.703386399	90689799	r004
    88.703386399	101019879	r014
    88.703386399	249684946	r008
    88.703386399	90694081	r013
    89.204615080	300735864	r011
    89.204615080	118843126	r004
    89.204615080	120062257	r014
    89.204615080	377568072	r008
    89.204615080	118846224	r013
    89.705825969	300729708	r011
    89.705825969	91253178	r004
    89.705825969	104327776	r014
    89.705825969	259600955	r008
    89.705825969	91257607	r013
    90.207046858	300731940	r011
    90.207046858	106188570	r004
    90.207046858	112755730	r014
    90.207046858	323151092	r008
    90.207046858	106192193	r013
    90.709161121	301269825	r011
    90.709161121	103547606	r004
    90.709161121	111346465	r014
    90.709161121	312414930	r008
    90.709161121	103551143	r013
    91.210454593	300777021	r011
    91.210454593	96655686	r004
    91.210454593	103266833	r014
    91.210454593	273387569	r008
    91.210454593	96659679	r013
    91.711485150	300619377	r011
    91.711485150	113861751	r004
    91.711485150	121330677	r014
    91.711485150	365652720	r008
    91.711485150	113864883	r013
    92.212617081	300654237	r011
    92.212617081	92308168	r004
    92.212617081	99303481	r014
    92.212617081	251081275	r008
    92.212617081	92312482	r013
    92.713635596	300611640	r011
    92.713635596	108586344	r004
    92.713635596	120178632	r014
    92.713635596	346719440	r008
    92.713635596	108589663	r013
    93.215002026	300816366	r011
    93.215002026	102428082	r004
    93.215002026	104724931	r014
    93.215002026	294407276	r008
    93.215002026	102431914	r013
    93.715992166	300592335	r011
    93.715992166	101523277	r004
    93.715992166	110182612	r014
    93.715992166	303197809	r008
    93.715992166	101526964	r013
    94.217018139	300617925	r011
    94.217018139	109476758	r004
    94.217018139	114801181	r014
    94.217018139	337692778	r008
    94.217018139	109479960	r013
    94.718183612	300698763	r011
    94.718183612	87752629	r004
    94.718183612	102942456	r014
    94.718183612	244526291	r008
    94.718183612	87757005	r013
    95.219192044	300606279	r011
    95.219192044	120195089	r004
    95.219192044	120294559	r014
    95.219192044	382479735	r008
    95.219192044	120198090	r013
    95.720207433	300609597	r011
    95.720207433	90660285	r004
    95.720207433	104438939	r014
    95.720207433	258058492	r008
    95.720207433	90664460	r013
    96.221220448	300608286	r011
    96.221220448	106093622	r004
    96.221220448	112809872	r014
    96.221220448	322483368	r008
    96.221220448	106097164	r013
    96.722366338	300602853	r011
    96.722366338	106522253	r004
    96.722366338	112907448	r014
    96.722366338	325434196	r008
    96.722366338	106525694	r013
    97.223369811	300689217	r011
    97.223369811	95495519	r004
    97.223369811	100747006	r014
    97.223369811	265058921	r008
    97.223369811	95499878	r013
    97.724383409	300609396	r011
    97.724383409	113856104	r004
    97.724383409	122830208	r014
    97.724383409	369014467	r008
    97.724383409	113858997	r013
    98.225538632	300654774	r011
    98.225538632	94472365	r004
    98.225538632	100261617	r014
    98.225538632	260547145	r008
    98.225538632	94476691	r013
    98.726546313	300605928	r011
    98.726546313	106283028	r004
    98.726546313	116536190	r014
    98.726546313	332188410	r008
    98.726546313	106286351	r013
