    11.514152284	90450	r008
    11.514152284	6	r009
    11.514152284	19305	r012
    11.514152284	1766	r010
    12.014765227	177726	r0FF
    12.014765227	37623	r008
    12.014765227	5	r009
    12.014765227	8232	r012
    12.014765227	590	r010
    12.515379671	188853	r0FF
    12.515379671	39895	r008
    12.515379671	5	r009
    12.515379671	7851	r012
    12.515379671	598	r010
    13.016133072	191398	r0FF
    13.016133072	44821	r008
    13.016133072	5	r009
    13.016133072	10182	r012
    13.016133072	623	r010
    13.516747932	188099	r0FF
    13.516747932	42331	r008
    13.516747932	5	r009
    13.516747932	8959	r012
    13.516747932	582	r010
    14.017359042	185291	r0FF
    14.017359042	41477	r008
    14.017359042	5	r009
    14.017359042	8863	r012
    14.017359042	533	r010
    14.518101444	184464	r0FF
    14.518101444	41498	r008
    14.518101444	5	r009
    14.518101444	8744	r012
    14.518101444	537	r010
    15.018715012	206487	r0FF
    15.018715012	40942	r008
    15.018715012	5	r009
    15.018715012	8676	r012
    15.018715012	537	r010
    15.519422247	402645	r0FF
    15.519422247	87947	r008
    15.519422247	6	r009
    15.519422247	18145	r012
    15.519422247	1644	r010
    16.020125815	173818	r0FF
    16.020125815	37650	r008
    16.020125815	5	r009
    16.020125815	8204	r012
    16.020125815	542	r010
    16.520824592	186746	r0FF
    16.520824592	42358	r008
    16.520824592	5	r009
    16.520824592	8984	r012
    16.520824592	600	r010
    17.021524077	185918	r0FF
    17.021524077	42321	r008
    17.021524077	5	r009
    17.021524077	8973	r012
    17.021524077	597	r010
    17.522228353	185915	r0FF
    17.522228353	42308	r008
    17.522228353	5	r009
    17.522228353	8992	r012
    17.522228353	598	r010
    18.023274379	144072	r0FF
    18.023274379	41460	r008
    18.023274379	5	r009
    18.023274379	8862	r012
    18.023274379	584	r010
    18.523962072	181269	r0FF
    18.523962072	41457	r008
    18.523962072	5	r009
    18.523962072	8773	r012
    18.523962072	576	r010
    19.024662515	184406	r0FF
    19.024662515	40987	r008
    19.024662515	5	r009
    19.024662515	8730	r012
    19.024662515	556	r010
    19.525364458	396972	r0FF
    19.525364458	88096	r008
    19.525364458	6	r009
    19.525364458	18401	r012
    19.525364458	1651	r010
    20.026070193	174639	r0FF
    20.026070193	38508	r008
    20.026070193	5	r009
    20.026070193	8437	r012
    20.026070193	581	r010
    20.526773178	188064	r0FF
    20.526773178	43211	r008
    20.526773178	5	r009
    20.526773178	9217	r012
    20.526773178	593	r010
    21.027474454	186435	r0FF
    21.027474454	43198	r008
    21.027474454	5	r009
    21.027474454	9206	r012
    21.027474454	566	r010
    21.528234397	185108	r0FF
    21.528234397	43201	r008
    21.528234397	5	r009
    21.528234397	8997	r012
    21.528234397	579	r010
    22.028935632	185327	r0FF
    22.028935632	41481	r008
    22.028935632	5	r009
    22.028935632	8847	r012
    22.028935632	531	r010
    22.529638534	183820	r0FF
    22.529638534	41486	r008
    22.529638534	5	r009
    22.529638534	8795	r012
    22.529638534	544	r010
    23.030475143	183650	r0FF
    23.030475143	40968	r008
    23.030475143	5	r009
    23.030475143	8695	r012
    23.030475143	560	r010
    23.531176378	393945	r0FF
    23.531176378	87840	r008
    23.531176378	6	r009
    23.531176378	17966	r012
    23.531176378	1619	r010
    24.031868363	173354	r0FF
    24.031868363	34491	r008
    24.031868363	5	r009
    24.031868363	7000	r012
    24.031868363	505	r010
    24.532563265	185779	r0FF
    24.532563265	43762	r008
    24.532563265	5	r009
    24.532563265	9810	r012
    24.532563265	581	r010
    25.033331333	517616	r0FF
    25.033331333	41464	r008
    25.033331333	5	r009
    25.033331333	8819	r012
    25.033331333	552	r010
    25.534084776	289473	r0FF
    25.534084776	41421	r008
    25.534084776	5	r009
    25.534084776	8052	r012
    25.534084776	569	r010
    26.034818135	272740	r0FF
    26.034818135	41479	r008
    26.034818135	5	r009
    26.034818135	9766	r012
    26.034818135	561	r010
    26.535568495	268421	r0FF
    26.535568495	41481	r008
    26.535568495	5	r009
    26.535568495	8778	r012
    26.535568495	523	r010
    27.036325230	293831	r0FF
    27.036325230	40956	r008
    27.036325230	5	r009
    27.036325230	8717	r012
    27.036325230	511	r010
    27.537093798	523403	r0FF
    27.537093798	90703	r008
    27.537093798	6	r009
    27.537093798	18593	r012
    27.537093798	1655	r010
    28.038155906	282408	r0FF
    28.038155906	36720	r008
    28.038155906	5	r009
    28.038155906	8068	r012
    28.038155906	524	r010
    28.538905141	288845	r0FF
    28.538905141	41463	r008
    28.538905141	5	r009
    28.538905141	8813	r012
    28.538905141	546	r010
    29.039653667	292559	r0FF
    29.039653667	41402	r008
    29.039653667	5	r009
    29.039653667	8833	r012
    29.039653667	550	r010
    29.540421777	286477	r0FF
    29.540421777	41387	r008
    29.540421777	5	r009
    29.540421777	8980	r012
    29.540421777	560	r010
    30.041193137	290152	r0FF
    30.041193137	41501	r008
    30.041193137	5	r009
    30.041193137	8851	r012
    30.041193137	514	r010
    30.541985830	284810	r0FF
    30.541985830	41493	r008
    30.541985830	5	r009
    30.541985830	8746	r012
    30.541985830	528	r010
    31.042756439	289591	r0FF
    31.042756439	40977	r008
    31.042756439	5	r009
    31.042756439	8704	r012
    31.042756439	537	r010
    31.543574882	490358	r0FF
    31.543574882	82803	r008
    31.543574882	6	r009
    31.543574882	16868	r012
    31.543574882	1495	r010
    32.044342742	864342	r0FF
    32.044342742	195339	r008
    32.044342742	33	r009
    32.044342742	43503	r012
    32.044342742	4783	r010
    32.545109893	277257	r0FF
    32.545109893	38501	r008
    32.545109893	5	r009
    32.545109893	8405	r012
    32.545109893	630	r010
    33.046092877	293767	r0FF
    33.046092877	43201	r008
    33.046092877	5	r009
    33.046092877	8800	r012
    33.046092877	584	r010
    33.546857695	284203	r0FF
    33.546857695	39678	r008
    33.546857695	5	r009
    33.546857695	8668	r012
    33.546857695	576	r010
    34.047623638	269352	r0FF
    34.047623638	42278	r008
    34.047623638	5	r009
    34.047623638	8991	r012
    34.047623638	596	r010
    34.548456497	266876	r0FF
    34.548456497	41490	r008
    34.548456497	5	r009
    34.548456497	8744	r012
    34.548456497	563	r010
    35.049342898	290590	r0FF
    35.049342898	40996	r008
    35.049342898	5	r009
    35.049342898	8844	r012
    35.049342898	682	r010
    35.550156383	544684	r0FF
    35.550156383	94395	r008
    35.550156383	6	r009
    35.550156383	19274	r012
    35.550156383	1988	r010
    36.050935617	279154	r0FF
    36.050935617	34980	r008
    36.050935617	5	r009
    36.050935617	7705	r012
    36.050935617	612	r010
    36.551717602	283908	r0FF
    36.551717602	39707	r008
    36.551717602	5	r009
    36.551717602	8473	r012
    36.551717602	587	r010
    37.052498670	286865	r0FF
    37.052498670	39686	r008
    37.052498670	5	r009
    37.052498670	8483	r012
    37.052498670	572	r010
    37.553333571	289394	r0FF
    37.553333571	41391	r008
    37.553333571	5	r009
    37.553333571	8986	r012
    37.553333571	627	r010
    38.054306180	289507	r0FF
    38.054306180	41484	r008
    38.054306180	5	r009
    38.054306180	7876	r012
    38.054306180	604	r010
    38.555100040	283211	r0FF
    38.555100040	41509	r008
    38.555100040	5	r009
    38.555100040	9737	r012
    38.555100040	596	r010
    39.055889024	285899	r0FF
    39.055889024	40977	r008
    39.055889024	5	r009
    39.055889024	8712	r012
    39.055889024	554	r010
    39.556688509	521839	r0FF
    39.556688509	90108	r008
    39.556688509	6	r009
    39.556688509	18834	r012
    39.556688509	1849	r010
    40.057475952	292579	r0FF
    40.057475952	41751	r008
    40.057475952	5	r009
    40.057475952	8879	r012
    40.057475952	535	r010
    40.558516310	284030	r0FF
    40.558516310	39702	r008
    40.558516310	5	r009
    40.558516310	8480	r012
    40.558516310	538	r010
    41.059296545	282237	r0FF
    41.059296545	39686	r008
    41.059296545	5	r009
    41.059296545	8868	r012
    41.059296545	563	r010
    41.560078904	286604	r0FF
    41.560078904	43222	r008
    41.560078904	5	r009
    41.560078904	9019	r012
    41.560078904	591	r010
    42.060866806	259399	r0FF
    42.060866806	41492	r008
    42.060866806	5	r009
    42.060866806	8846	r012
    42.060866806	561	r010
    42.561724832	270732	r0FF
    42.561724832	41492	r008
    42.561724832	5	r009
    42.561724832	8781	r012
    42.561724832	556	r010
    43.062736482	284730	r0FF
    43.062736482	40974	r008
    43.062736482	5	r009
    43.062736482	8731	r012
    43.062736482	573	r010
    43.563621675	477083	r0FF
    43.563621675	94598	r008
    43.563621675	6	r009
    43.563621675	24095	r012
    43.563621675	1630	r010
    44.064401576	293073	r0FF
    44.064401576	45810	r008
    44.064401576	5	r009
    44.064401576	9983	r012
    44.064401576	588	r010
    44.565195436	288745	r0FF
    44.565195436	43186	r008
    44.565195436	5	r009
    44.565195436	9206	r012
    44.565195436	578	r010
    45.066011587	282466	r0FF
    45.066011587	43162	r008
    45.066011587	5	r009
    45.066011587	9025	r012
    45.066011587	580	r010
    45.566690738	288939	r0FF
    45.566690738	42334	r008
    45.566690738	5	r009
    45.566690738	9042	r012
    45.566690738	599	r010
    46.067475556	280813	r0FF
    46.067475556	41520	r008
    46.067475556	5	r009
    46.067475556	8863	r012
    46.067475556	553	r010
    46.568320499	286006	r0FF
    46.568320499	41514	r008
    46.568320499	5	r009
    46.568320499	8791	r012
    46.568320499	575	r010
    47.069087484	281024	r0FF
    47.069087484	40982	r008
    47.069087484	5	r009
    47.069087484	8691	r012
    47.069087484	576	r010
    47.569863093	493397	r0FF
    47.569863093	82949	r008
    47.569863093	6	r009
    47.569863093	17257	r012
    47.569863093	1642	r010
    48.070830369	290973	r0FF
    48.070830369	45793	r008
    48.070830369	5	r009
    48.070830369	9960	r012
    48.070830369	568	r010
    48.571597604	288778	r0FF
    48.571597604	43197	r008
    48.571597604	5	r009
    48.571597604	9207	r012
    48.571597604	568	r010
    49.072365963	282973	r0FF
    49.072365963	43232	r008
    49.072365963	5	r009
    49.072365963	9024	r012
    49.072365963	591	r010
    49.573205781	288129	r0FF
    49.573205781	42330	r008
    49.573205781	5	r009
    49.573205781	9040	r012
    49.573205781	580	r010
    50.073970182	266501	r0FF
    50.073970182	41517	r008
    50.073970182	5	r009
    50.073970182	8904	r012
    50.073970182	587	r010
    50.574727459	265546	r0FF
    50.574727459	41517	r008
    50.574727459	5	r009
    50.574727459	8786	r012
    50.574727459	593	r010
    51.075524777	280848	r0FF
    51.075524777	41001	r008
    51.075524777	5	r009
    51.075524777	8724	r012
    51.075524777	542	r010
    51.576294219	459752	r0FF
    51.576294219	79608	r008
    51.576294219	6	r009
    51.576294219	16571	r012
    51.576294219	1572	r010
    52.077070787	272423	r0FF
    52.077070787	38474	r008
    52.077070787	5	r009
    52.077070787	8467	r012
    52.077070787	625	r010
    52.577891772	289973	r0FF
    52.577891772	52579	r008
    52.577891772	5	r009
    52.577891772	9951	r012
    52.577891772	698	r010
    53.078840548	294484	r0FF
    53.078840548	34990	r008
    53.078840548	5	r009
    53.078840548	8839	r012
    53.078840548	573	r010
    53.579617491	289274	r0FF
    53.579617491	42332	r008
    53.579617491	5	r009
    53.579617491	8867	r012
    53.579617491	558	r010
    54.080395434	280448	r0FF
    54.080395434	41500	r008
    54.080395434	5	r009
    54.080395434	8894	r012
    54.080395434	557	r010
    54.581168543	286442	r0FF
    54.581168543	41436	r008
    54.581168543	5	r009
    54.581168543	8802	r012
    54.581168543	555	r010
    55.081970653	279262	r0FF
    55.081970653	40993	r008
    55.081970653	5	r009
    55.081970653	8762	r012
    55.081970653	562	r010
    55.582739512	499720	r0FF
    55.582739512	85845	r008
    55.582739512	6	r009
    55.582739512	18166	r012
    55.582739512	1630	r010
    56.083570747	271244	r0FF
    56.083570747	38483	r008
    56.083570747	5	r009
    56.083570747	8399	r012
    56.083570747	568	r010
    56.584345565	288679	r0FF
    56.584345565	43203	r008
    56.584345565	5	r009
    56.584345565	9143	r012
    56.584345565	586	r010
    57.085117133	282512	r0FF
    57.085117133	43219	r008
    57.085117133	5	r009
    57.085117133	9155	r012
    57.085117133	605	r010
    57.585888951	1248422	r0FF
    57.585888951	42361	r008
    57.585888951	5	r009
    57.585888951	8877	r012
    57.585888951	543	r010
    58.086860476	1072118	r0FF
    58.086860476	41506	r008
    58.086860476	5	r009
    58.086860476	8841	r012
    58.086860476	555	r010
    58.587610669	1040552	r0FF
    58.587610669	41512	r008
    58.587610669	5	r009
    58.587610669	8827	r012
    58.587610669	548	r010
    59.088467029	1079800	r0FF
    59.088467029	41002	r008
    59.088467029	5	r009
    59.088467029	8759	r012
    59.088467029	550	r010
    59.589192930	1300716	r0FF
    59.589192930	96835	r008
    59.589192930	6	r009
    59.589192930	25015	r012
    59.589192930	1471	r010
    60.089975581	1055770	r0FF
    60.089975581	38456	r008
    60.089975581	5	r009
    60.089975581	8444	r012
    60.089975581	588	r010
    60.590739441	1074094	r0FF
    60.590739441	43197	r008
    60.590739441	5	r009
    60.590739441	9219	r012
    60.590739441	589	r010
    61.091416384	1071343	r0FF
    61.091416384	43114	r008
    61.091416384	5	r009
    61.091416384	9131	r012
    61.091416384	600	r010
    61.592105453	1059624	r0FF
    61.592105453	42391	r008
    61.592105453	5	r009
    61.592105453	8867	r012
    61.592105453	559	r010
    62.092854646	1092974	r0FF
    62.092854646	41508	r008
    62.092854646	5	r009
    62.092854646	9130	r012
    62.092854646	715	r010
    62.593516797	1110193	r0FF
    62.593516797	51019	r008
    62.593516797	5	r009
    62.593516797	10459	r012
    62.593516797	574	r010
    63.126452257	1073948	r0FF
    63.126452257	41814	r008
    63.126452257	5	r009
    63.126452257	8698	r012
    63.126452257	548	r010
    63.627150575	1252674	r0FF
    63.627150575	84270	r008
    63.627150575	6	r009
    63.627150575	17651	r012
    63.627150575	1608	r010
    64.127927185	1063911	r0FF
    64.127927185	48187	r008
    64.127927185	5	r009
    64.127927185	9682	r012
    64.127927185	769	r010
    64.628556503	1097082	r0FF
    64.628556503	43045	r008
    64.628556503	5	r009
    64.628556503	9924	r012
    64.628556503	561	r010
    65.129225238	1036054	r0FF
    65.129225238	43196	r008
    65.129225238	5	r009
    65.129225238	9035	r012
    65.129225238	604	r010
    65.629889973	1044832	r0FF
    65.629889973	42279	r008
    65.629889973	5	r009
    65.629889973	9050	r012
    65.629889973	582	r010
    66.130569625	1043401	r0FF
    66.130569625	42341	r008
    66.130569625	5	r009
    66.130569625	9015	r012
    66.130569625	561	r010
    66.631263735	1028991	r0FF
    66.631263735	41490	r008
    66.631263735	5	r009
    66.631263735	8761	r012
    66.631263735	555	r010
    67.131928595	1052258	r0FF
    67.131928595	40980	r008
    67.131928595	5	r009
    67.131928595	8748	r012
    67.131928595	565	r010
    67.632601538	1232689	r0FF
    67.632601538	98439	r008
    67.632601538	6	r009
    67.632601538	23259	r012
    67.632601538	1654	r010
    68.133358606	1019781	r0FF
    68.133358606	34443	r008
    68.133358606	5	r009
    68.133358606	7711	r012
    68.133358606	517	r010
    68.634025841	1031178	r0FF
    68.634025841	39702	r008
    68.634025841	5	r009
    68.634025841	8503	r012
    68.634025841	544	r010
    69.134720993	1022182	r0FF
    69.134720993	39686	r008
    69.134720993	5	r009
    69.134720993	8511	r012
    69.134720993	536	r010
    69.635431478	1039923	r0FF
    69.635431478	40592	r008
    69.635431478	5	r009
    69.635431478	8859	r012
    69.635431478	559	r010
    70.136049463	1059668	r0FF
    70.136049463	41430	r008
    70.136049463	5	r009
    70.136049463	8818	r012
    70.136049463	565	r010
    70.636715823	1019112	r0FF
    70.636715823	41441	r008
    70.636715823	5	r009
    70.636715823	8817	r012
    70.636715823	561	r010
    71.137462849	1018652	r0FF
    71.137462849	40955	r008
    71.137462849	5	r009
    71.137462849	8754	r012
    71.137462849	569	r010
    71.638258292	1212776	r0FF
    71.638258292	97490	r008
    71.638258292	6	r009
    71.638258292	24760	r012
    71.638258292	1500	r010
    72.138960777	1000824	r0FF
    72.138960777	41470	r008
    72.138960777	5	r009
    72.138960777	8623	r012
    72.138960777	640	r010
    72.639690428	1066639	r0FF
    72.639690428	39595	r008
    72.639690428	5	r009
    72.639690428	8915	r012
    72.639690428	540	r010
    73.140328538	1042369	r0FF
    73.140328538	39694	r008
    73.140328538	5	r009
    73.140328538	8701	r012
    73.140328538	555	r010
    73.641016732	1019496	r0FF
    73.641016732	42353	r008
    73.641016732	5	r009
    73.641016732	9073	r012
    73.641016732	587	r010
    74.141679008	1010798	r0FF
    74.141679008	42352	r008
    74.141679008	5	r009
    74.141679008	9077	r012
    74.141679008	565	r010
    74.642368077	1013975	r0FF
    74.642368077	41473	r008
    74.642368077	5	r009
    74.642368077	8761	r012
    74.642368077	572	r010
    75.143111020	926897	r0FF
    75.143111020	40961	r008
    75.143111020	5	r009
    75.143111020	8731	r012
    75.143111020	568	r010
    75.643853588	1189457	r0FF
    75.643853588	96907	r008
    75.643853588	6	r009
    75.643853588	22957	r012
    75.643853588	1655	r010
    76.144476614	1013183	r0FF
    76.144476614	34985	r008
    76.144476614	5	r009
    76.144476614	7691	r012
    76.144476614	529	r010
    76.645147058	1004566	r0FF
    76.645147058	39702	r008
    76.645147058	5	r009
    76.645147058	8503	r012
    76.645147058	565	r010
    77.145822126	986934	r0FF
    77.145822126	39686	r008
    77.145822126	5	r009
    77.145822126	8541	r012
    77.145822126	579	r010
    77.646493986	990358	r0FF
    77.646493986	40603	r008
    77.646493986	5	r009
    77.646493986	8855	r012
    77.646493986	592	r010
    78.147332304	991647	r0FF
    78.147332304	41446	r008
    78.147332304	5	r009
    78.147332304	8876	r012
    78.147332304	585	r010
    78.648069122	985714	r0FF
    78.648069122	41506	r008
    78.648069122	5	r009
    78.648069122	8778	r012
    78.648069122	569	r010
    79.148755898	994391	r0FF
    79.148755898	40974	r008
    79.148755898	5	r009
    79.148755898	8763	r012
    79.148755898	563	r010
    79.649366425	1217224	r0FF
    79.649366425	86716	r008
    79.649366425	6	r009
    79.649366425	17982	r012
    79.649366425	1567	r010
    80.150024744	976100	r0FF
    80.150024744	34990	r008
    80.150024744	5	r009
    80.150024744	7686	r012
    80.150024744	516	r010
    80.650699479	990601	r0FF
    80.650699479	39707	r008
    80.650699479	5	r009
    80.650699479	8490	r012
    80.650699479	550	r010
    81.151375505	975953	r0FF
    81.151375505	39678	r008
    81.151375505	5	r009
    81.151375505	8468	r012
    81.151375505	514	r010
    81.652059073	976748	r0FF
    81.652059073	40595	r008
    81.652059073	5	r009
    81.652059073	8820	r012
    81.652059073	544	r010
    82.152738558	908060	r0FF
    82.152738558	41506	r008
    82.152738558	5	r009
    82.152738558	8791	r012
    82.152738558	549	r010
    82.653446835	738059	r0FF
    82.653446835	41446	r008
    82.653446835	5	r009
    82.653446835	8751	r012
    82.653446835	568	r010
    83.154076070	995503	r0FF
    83.154076070	40945	r008
    83.154076070	5	r009
    83.154076070	8726	r012
    83.154076070	548	r010
    83.654742847	1165700	r0FF
    83.654742847	88940	r008
    83.654742847	6	r009
    83.654742847	18367	r012
    83.654742847	1679	r010
    84.155422582	957015	r0FF
    84.155422582	34985	r008
    84.155422582	5	r009
    84.155422582	7661	r012
    84.155422582	501	r010
    84.656094858	956529	r0FF
    84.656094858	39705	r008
    84.656094858	5	r009
    84.656094858	8468	r012
    84.656094858	535	r010
    85.156803801	896787	r0FF
    85.156803801	39681	r008
    85.156803801	5	r009
    85.156803801	8468	r012
    85.156803801	536	r010
    85.657518828	928055	r0FF
    85.657518828	40598	r008
    85.657518828	5	r009
    85.657518828	8782	r012
    85.657518828	553	r010
    86.158296563	958799	r0FF
    86.158296563	41455	r008
    86.158296563	5	r009
    86.158296563	8815	r012
    86.158296563	557	r010
    86.658951673	967935	r0FF
    86.658951673	41509	r008
    86.658951673	5	r009
    86.658951673	8779	r012
    86.658951673	556	r010
    87.159655907	939546	r0FF
    87.159655907	48090	r008
    87.159655907	5	r009
    87.159655907	9652	r012
    87.159655907	652	r010
    87.660345392	1201557	r0FF
    87.660345392	90346	r008
    87.660345392	6	r009
    87.660345392	19102	r012
    87.660345392	1676	r010
    88.161158377	932801	r0FF
    88.161158377	34980	r008
    88.161158377	5	r009
    88.161158377	7704	r012
    88.161158377	510	r010
    88.661837362	949584	r0FF
    88.661837362	39705	r008
    88.661837362	5	r009
    88.661837362	8498	r012
    88.661837362	535	r010
    89.162508138	953727	r0FF
    89.162508138	39686	r008
    89.162508138	5	r009
    89.162508138	8648	r012
    89.162508138	581	r010
    89.663273706	948894	r0FF
    89.663273706	42368	r008
    89.663273706	5	r009
    89.663273706	9052	r012
    89.663273706	603	r010
    90.163959858	952948	r0FF
    90.163959858	41511	r008
    90.163959858	5	r009
    90.163959858	8837	r012
    90.163959858	553	r010
    90.664746051	956816	r0FF
    90.664746051	41514	r008
    90.664746051	5	r009
    90.664746051	8783	r012
    90.664746051	559	r010
    91.165401744	964727	r0FF
    91.165401744	40932	r008
    91.165401744	5	r009
    91.165401744	8696	r012
    91.165401744	596	r010
    91.666168812	1131060	r0FF
    91.666168812	91824	r008
    91.666168812	6	r009
    91.666168812	22061	r012
    91.666168812	1501	r010
    92.167002255	918769	r0FF
    92.167002255	35902	r008
    92.167002255	5	r009
    92.167002255	7868	r012
    92.167002255	539	r010
    92.667859448	942396	r0FF
    92.667859448	40619	r008
    92.667859448	5	r009
    92.667859448	8669	r012
    92.667859448	632	r010
    93.168833723	964596	r0FF
    93.168833723	46991	r008
    93.168833723	5	r009
    93.168833723	10179	r012
    93.168833723	552	r010
    93.669638999	947428	r0FF
    93.669638999	43194	r008
    93.669638999	5	r009
    93.669638999	9039	r012
    93.669638999	595	r010
    94.170407234	959212	r0FF
    94.170407234	42352	r008
    94.170407234	5	r009
    94.170407234	9033	r012
    94.170407234	578	r010
    94.671299135	955143	r0FF
    94.671299135	42336	r008
    94.671299135	5	r009
    94.671299135	8975	r012
    94.671299135	685	r010
    95.172100411	970893	r0FF
    95.172100411	48860	r008
    95.172100411	5	r009
    95.172100411	10378	r012
    95.172100411	567	r010
    95.672944604	1139544	r0FF
    95.672944604	86873	r008
    95.672944604	6	r009
    95.672944604	17674	r012
    95.672944604	1567	r010
    96.173724214	994188	r0FF
    96.173724214	34980	r008
    96.173724214	5	r009
    96.173724214	7726	r012
    96.173724214	491	r010
    96.674504323	551047	r0FF
    96.674504323	39710	r008
    96.674504323	5	r009
    96.674504323	8634	r012
    96.674504323	549	r010
    97.175370599	549704	r0FF
    97.175370599	40565	r008
    97.175370599	5	r009
    97.175370599	8666	r012
    97.175370599	568	r010
    97.676141042	549925	r0FF
    97.676141042	42335	r008
    97.676141042	5	r009
    97.676141042	9039	r012
    97.676141042	581	r010
    98.178784937	545457	r0FF
    98.178784937	41457	r008
    98.178784937	5	r009
    98.178784937	8811	r012
    98.178784937	559	r010
    98.679555422	544532	r0FF
    98.679555422	41515	r008
    98.679555422	5	r009
    98.679555422	8768	r012
    98.679555422	543	r010
    99.180325656	542779	r0FF
    99.180325656	40951	r008
    99.180325656	5	r009
    99.180325656	8719	r012
    99.180325656	538	r010
    99.681095641	693764	r0FF
    99.681095641	82677	r008
    99.681095641	6	r009
    99.681095641	17216	r012
    99.681095641	1447	r010
   100.181860084	505081	r0FF
   100.181860084	35832	r008
   100.181860084	5	r009
   100.181860084	7847	r012
   100.181860084	527	r010
   100.682643277	537588	r0FF
   100.682643277	40537	r008
   100.682643277	5	r009
   100.682643277	8653	r012
   100.682643277	549	r010
   101.183516136	529738	r0FF
   101.183516136	40573	r008
   101.183516136	5	r009
   101.183516136	8686	r012
   101.183516136	532	r010
   101.684279371	528931	r0FF
   101.684279371	42352	r008
   101.684279371	5	r009
   101.684279371	9020	r012
   101.684279371	556	r010
   102.185052105	607834	r0FF
   102.185052105	41455	r008
   102.185052105	5	r009
   102.185052105	8885	r012
   102.185052105	556	r010
   102.685824715	607876	r0FF
   102.685824715	41509	r008
   102.685824715	5	r009
   102.685824715	8772	r012
   102.685824715	552	r010
   103.186621783	598184	r0FF
   103.186621783	40959	r008
   103.186621783	5	r009
   103.186621783	8712	r012
   103.186621783	537	r010
   103.687372518	814038	r0FF
   103.687372518	89135	r008
   103.687372518	6	r009
   103.687372518	18621	r012
   103.687372518	1678	r010
   104.188246002	582760	r0FF
   104.188246002	35894	r008
   104.188246002	5	r009
   104.188246002	7893	r012
   104.188246002	509	r010
   104.688961862	597873	r0FF
   104.688961862	40619	r008
   104.688961862	5	r009
   104.688961862	8673	r012
   104.688961862	530	r010
   105.189743971	606204	r0FF
   105.189743971	40603	r008
   105.189743971	5	r009
   105.189743971	8624	r012
   105.189743971	547	r010
   105.690516456	607459	r0FF
   105.690516456	42359	r008
   105.690516456	5	r009
   105.690516456	9016	r012
   105.690516456	562	r010
   106.191315066	608082	r0FF
   106.191315066	41509	r008
