    18.017535059	3539872	r008
    18.017535059	186	r009
    18.017535059	385756	r012
    18.017535059	96024	r010
    18.518059236	17014883	r0FF
    18.518059236	3802947	r008
    18.518059236	199	r009
    18.518059236	413520	r012
    18.518059236	102888	r010
    19.018605705	23189618	r0FF
    19.018605705	5084506	r008
    19.018605705	236	r009
    19.018605705	553845	r012
    19.018605705	136837	r010
    19.519149882	12533581	r0FF
    19.519149882	3513990	r008
    19.519149882	192	r009
    19.519149882	381642	r012
    19.519149882	94796	r010
    20.019702351	16990773	r0FF
    20.019702351	2983341	r008
    20.019702351	129	r009
    20.019702351	325769	r012
    20.019702351	80059	r010
    20.520325111	15335955	r0FF
    20.520325111	3747417	r008
    20.520325111	198	r009
    20.520325111	409272	r012
    20.520325111	101768	r010
    21.020870038	21180107	r0FF
    21.020870038	5067230	r008
    21.020870038	239	r009
    21.020870038	550142	r012
    21.020870038	136007	r010
    21.521427632	20076799	r0FF
    21.521427632	4119132	r008
    21.521427632	207	r009
    21.521427632	450107	r012
    21.521427632	110944	r010
    22.021971017	12568727	r0FF
    22.021971017	3516243	r008
    22.021971017	188	r009
    22.021971017	383512	r012
    22.021971017	95314	r010
    22.522578236	30680131	r0FF
    22.522578236	7110491	r008
    22.522578236	325	r009
    22.522578236	768898	r012
    22.522578236	186576	r010
    23.023133788	16836880	r0FF
    23.023133788	4477812	r008
    23.023133788	190	r009
    23.023133788	482197	r012
    23.023133788	118475	r010
    23.523682882	18589010	r0FF
    23.523682882	4073934	r008
    23.523682882	213	r009
    23.523682882	443724	r012
    23.523682882	109958	r010
    24.024228851	67993062	r0FF
    24.024228851	19895386	r008
    24.024228851	852	r009
    24.024228851	2128762	r012
    24.024228851	505570	r010
    24.524787111	14859249	r0FF
    24.524787111	3920028	r008
    24.524787111	205	r009
    24.524787111	427312	r012
    24.524787111	106133	r010
    25.025346913	22619162	r0FF
    25.025346913	4603294	r008
    25.025346913	203	r009
    25.025346913	503546	r012
    25.025346913	125190	r010
    25.525894216	13933046	r0FF
    25.525894216	3619124	r008
    25.525894216	191	r009
    25.525894216	393856	r012
    25.525894216	97748	r010
    26.026434518	18036080	r0FF
    26.026434518	3827726	r008
    26.026434518	175	r009
    26.026434518	414390	r012
    26.026434518	101485	r010
    26.527490234	18464921	r0FF
    26.527490234	3913880	r008
    26.527490234	198	r009
    26.527490234	426236	r012
    26.527490234	105293	r010
    27.028039494	17326144	r0FF
    27.028039494	4687616	r008
    27.028039494	220	r009
    27.028039494	510209	r012
    27.028039494	126316	r010
    27.528697004	30463074	r0FF
    27.528697004	7025932	r008
    27.528697004	329	r009
    27.528697004	761046	r012
    27.528697004	184019	r010
    28.029172057	23347018	r0FF
    28.029172057	6822146	r008
    28.029172057	356	r009
    28.029172057	800814	r012
    28.029172057	189827	r010
    28.529654776	35522143	r0FF
    28.529654776	9318760	r008
    28.529654776	395	r009
    28.529654776	1012019	r012
    28.529654776	249702	r010
    29.030146245	58806340	r0FF
    29.030146245	17076088	r008
    29.030146245	682	r009
    29.030146245	1845148	r012
    29.030146245	442832	r010
    29.530836005	33331532	r0FF
    29.530836005	9566291	r008
    29.530836005	447	r009
    29.530836005	1105348	r012
    29.530836005	263240	r010
    30.031403224	19735298	r0FF
    30.031403224	3638509	r008
    30.031403224	178	r009
    30.031403224	400323	r012
    30.031403224	99681	r010
    30.531967151	14660083	r0FF
    30.531967151	3964026	r008
    30.531967151	208	r009
    30.531967151	430669	r012
    30.531967151	107681	r010
    31.032531870	24490971	r0FF
    31.032531870	5622557	r008
    31.032531870	254	r009
    31.032531870	610252	r012
    31.032531870	151226	r010
    31.533105130	19068503	r0FF
    31.533105130	4247512	r008
    31.533105130	230	r009
    31.533105130	462110	r012
    31.533105130	115731	r010
    32.033672682	15217903	r0FF
    32.033672682	3838713	r008
    32.033672682	181	r009
    32.033672682	414029	r012
    32.033672682	101778	r010
    32.534290526	30963200	r0FF
    32.534290526	7170571	r008
    32.534290526	339	r009
    32.534290526	776174	r012
    32.534290526	188273	r010
    33.034849661	16038885	r0FF
    33.034849661	4606631	r008
    33.034849661	218	r009
    33.034849661	499874	r012
    33.034849661	124152	r010
    33.535475754	20511735	r0FF
    33.535475754	4112551	r008
    33.535475754	210	r009
    33.535475754	448614	r012
    33.535475754	111529	r010
    34.036041098	16835573	r0FF
    34.036041098	3809123	r008
    34.036041098	194	r009
    34.036041098	416602	r012
    34.036041098	103853	r010
    34.562838956	133630492	r0FF
    34.562838956	40981448	r008
    34.562838956	1625	r009
    34.562838956	4430414	r012
    34.562838956	994606	r010
    35.063417008	81481173	r0FF
    35.063417008	23975395	r008
    35.063417008	844	r009
    35.063417008	2593586	r012
    35.063417008	571116	r010
    35.563993727	82022921	r0FF
    35.563993727	24675320	r008
    35.563993727	893	r009
    35.563993727	2680717	r012
    35.563993727	586043	r010
    36.064544196	61032453	r0FF
    36.064544196	18608416	r008
    36.064544196	693	r009
    36.064544196	2024267	r012
    36.064544196	443898	r010
    36.565092831	63080255	r0FF
    36.565092831	17711784	r008
    36.565092831	680	r009
    36.565092831	1920964	r012
    36.565092831	424183	r010
    37.065722925	80746847	r0FF
    37.065722925	23566181	r008
    37.065722925	862	r009
    37.065722925	2560983	r012
    37.065722925	565027	r010
    37.770837039	92476673	r0FF
    37.770837039	27382706	r008
    37.770837039	1046	r009
    37.770837039	2961995	r012
    37.770837039	661086	r010
    38.271370217	69271039	r0FF
    38.271370217	21652864	r008
    38.271370217	798	r009
    38.271370217	2350168	r012
    38.271370217	517543	r010
    38.771920852	80421841	r0FF
    38.771920852	23644743	r008
    38.771920852	872	r009
    38.771920852	2570082	r012
    38.771920852	563181	r010
    39.272487362	145916192	r0FF
    39.272487362	45180246	r008
    39.272487362	1784	r009
    39.272487362	4851279	r012
    39.272487362	1108564	r010
    39.773032165	82216466	r0FF
    39.773032165	25853535	r008
    39.773032165	951	r009
    39.773032165	2802130	r012
    39.773032165	614260	r010
    40.273610925	103422120	r0FF
    40.273610925	31775410	r008
    40.273610925	1299	r009
    40.273610925	3416587	r012
    40.273610925	787226	r010
    40.774156602	98759242	r0FF
    40.774156602	30259570	r008
    40.774156602	1176	r009
    40.774156602	3269617	r012
    40.774156602	732599	r010
    41.274701696	89231265	r0FF
    41.274701696	27873137	r008
    41.274701696	1021	r009
    41.274701696	3028704	r012
    41.274701696	663059	r010
    41.775347664	53342531	r0FF
    41.775347664	14629151	r008
    41.775347664	559	r009
    41.775347664	1581975	r012
    41.775347664	353489	r010
    42.275814175	51190943	r0FF
    42.275814175	14165201	r008
    42.275814175	531	r009
    42.275814175	1531842	r012
    42.275814175	349542	r010
    42.776259103	45258420	r0FF
    42.776259103	13214994	r008
    42.776259103	528	r009
    42.776259103	1431182	r012
    42.776259103	318346	r010
    43.276723073	88991913	r0FF
    43.276723073	27200741	r008
    43.276723073	994	r009
    43.276723073	2954961	r012
    43.276723073	650377	r010
    43.777200375	83068846	r0FF
    43.777200375	24279428	r008
    43.777200375	883	r009
    43.777200375	2633384	r012
    43.777200375	580888	r010
    44.277679928	87389869	r0FF
    44.277679928	27914665	r008
    44.277679928	1006	r009
    44.277679928	3029978	r012
    44.277679928	660374	r010
    44.778129939	78935413	r0FF
    44.778129939	22752395	r008
    44.778129939	840	r009
    44.778129939	2476225	r012
    44.778129939	541650	r010
    45.278588283	93015427	r0FF
    45.278588283	29149197	r008
    45.278588283	1036	r009
    45.278588283	3163867	r012
    45.278588283	694376	r010
    45.779062378	84397939	r0FF
    45.779062378	25607269	r008
    45.779062378	946	r009
    45.779062378	2777800	r012
    45.779062378	609290	r010
    46.279507972	82867729	r0FF
    46.279507972	24406772	r008
    46.279507972	903	r009
    46.279507972	2653818	r012
    46.279507972	581883	r010
    46.779982525	91097094	r0FF
    46.779982525	28933499	r008
    46.779982525	1055	r009
    46.779982525	3138990	r012
    46.779982525	685999	r010
    47.280526993	56253936	r0FF
    47.280526993	15601156	r008
    47.280526993	599	r009
    47.280526993	1695854	r012
    47.280526993	388164	r010
    47.780997129	45586232	r0FF
    47.780997129	11938914	r008
    47.780997129	494	r009
    47.780997129	1300187	r012
    47.780997129	289587	r010
    48.290351339	42069743	r0FF
    48.290351339	12864180	r008
    48.290351339	487	r009
    48.290351339	1392099	r012
    48.290351339	309647	r010
    48.790829766	38452185	r0FF
    48.790829766	10062972	r008
    48.790829766	405	r009
    48.790829766	1096161	r012
    48.790829766	246260	r010
    49.291300152	72003179	r0FF
    49.291300152	20482611	r008
    49.291300152	750	r009
    49.291300152	2223961	r012
    49.291300152	494200	r010
    49.791859080	57992063	r0FF
    49.791859080	18450416	r008
    49.791859080	699	r009
    49.791859080	1996956	r012
    49.791859080	440625	r010
    50.292337924	45533252	r0FF
    50.292337924	12193222	r008
    50.292337924	494	r009
    50.292337924	1323150	r012
    50.292337924	298410	r010
    50.792821643	46092604	r0FF
    50.792821643	12346865	r008
    50.792821643	474	r009
    50.792821643	1342654	r012
    50.792821643	299139	r010
    51.293275237	73837272	r0FF
    51.293275237	21449245	r008
    51.293275237	774	r009
    51.293275237	2320935	r012
    51.293275237	514775	r010
    51.793743165	69511493	r0FF
    51.793743165	22210273	r008
    51.793743165	813	r009
    51.793743165	2403882	r012
    51.793743165	529434	r010
    52.294224926	64561116	r0FF
    52.294224926	18183259	r008
    52.294224926	700	r009
    52.294224926	1977449	r012
    52.294224926	436434	r010
    52.794737103	63862448	r0FF
    52.794737103	19121382	r008
    52.794737103	742	r009
    52.794737103	2069703	r012
    52.794737103	464290	r010
    53.295262281	83483766	r0FF
    53.295262281	25401042	r008
    53.295262281	930	r009
    53.295262281	2761557	r012
    53.295262281	609042	r010
    53.795728167	138744160	r0FF
    53.795728167	41856078	r008
    53.795728167	1734	r009
    53.795728167	4509017	r012
    53.795728167	1025422	r010
    54.296177803	129105853	r0FF
    54.296177803	38425856	r008
    54.296177803	1609	r009
    54.296177803	4152086	r012
    54.296177803	941281	r010
    54.796648981	79228238	r0FF
    54.796648981	24180829	r008
    54.796648981	888	r009
    54.796648981	2624073	r012
    54.796648981	574028	r010
    55.297110908	66709344	r0FF
    55.297110908	20312133	r008
    55.297110908	758	r009
    55.297110908	2197528	r012
    55.297110908	489760	r010
    55.797644044	96103809	r0FF
    55.797644044	28594512	r008
    55.797644044	1122	r009
    55.797644044	3073602	r012
    55.797644044	704315	r010
    56.298106347	109536527	r0FF
    56.298106347	33997130	r008
    56.298106347	1317	r009
    56.298106347	3665858	r012
    56.298106347	825641	r010
    56.798579191	138244567	r0FF
    56.798579191	44425831	r008
    56.798579191	1749	r009
    56.798579191	4762113	r012
    56.798579191	1102692	r010
    57.299057743	137716190	r0FF
    57.299057743	42956463	r008
    57.299057743	1709	r009
    57.299057743	4606020	r012
    57.299057743	1064616	r010
    57.799589921	61409732	r0FF
    57.799589921	17417881	r008
    57.799589921	661	r009
    57.799589921	1887889	r012
    57.799589921	423997	r010
    58.300061182	87674701	r0FF
    58.300061182	26756677	r008
    58.300061182	979	r009
    58.300061182	2903921	r012
    58.300061182	638195	r010
    58.800603234	85504488	r0FF
    58.800603234	26330882	r008
    58.800603234	952	r009
    58.800603234	2857110	r012
    58.800603234	623639	r010
    59.301063078	85293423	r0FF
    59.301063078	24851085	r008
    59.301063078	938	r009
    59.301063078	2697164	r012
    59.301063078	596151	r010
    59.801534006	68505223	r0FF
    59.801534006	21369273	r008
    59.801534006	798	r009
    59.801534006	2316385	r012
    59.801534006	517238	r010
    60.302023017	54934190	r0FF
    60.302023017	15167688	r008
    60.302023017	553	r009
    60.302023017	1641739	r012
    60.302023017	367498	r010
    60.802498153	58618999	r0FF
    60.802498153	17685506	r008
    60.802498153	662	r009
    60.802498153	1914053	r012
    60.802498153	426179	r010
    61.302972705	61670665	r0FF
    61.302972705	18267842	r008
    61.302972705	686	r009
    61.302972705	1982837	r012
    61.302972705	444308	r010
    61.803445050	53734854	r0FF
    61.803445050	14838178	r008
    61.803445050	567	r009
    61.803445050	1611326	r012
    61.803445050	358876	r010
    62.303919644	67978905	r0FF
    62.303919644	24236291	r008
    62.303919644	737	r009
    62.303919644	2981521	r012
    62.303919644	539001	r010
    62.804448863	62435931	r0FF
    62.804448863	17415179	r008
    62.804448863	649	r009
    62.804448863	1894686	r012
    62.804448863	423792	r010
    63.304922916	63153813	r0FF
    63.304922916	19461359	r008
    63.304922916	695	r009
    63.304922916	2105309	r012
    63.304922916	471144	r010
    63.805444551	54695561	r0FF
    63.805444551	15623028	r008
    63.805444551	584	r009
    63.805444551	1701447	r012
    63.805444551	377182	r010
    64.305913937	59910587	r0FF
    64.305913937	16975851	r008
    64.305913937	641	r009
    64.305913937	1844274	r012
    64.305913937	414485	r010
    64.806467823	61445956	r0FF
    64.806467823	19233641	r008
    64.806467823	722	r009
    64.806467823	2080742	r012
    64.806467823	461852	r010
    65.307046250	66558481	r0FF
    65.307046250	19110839	r008
    65.307046250	775	r009
    65.307046250	2058129	r012
    65.307046250	476576	r010
    65.807590219	112173192	r0FF
    65.807590219	35893074	r008
    65.807590219	1441	r009
    65.807590219	3855529	r012
    65.807590219	881444	r010
    66.308133437	58128731	r0FF
    66.308133437	17077389	r008
    66.308133437	637	r009
    66.308133437	1847990	r012
    66.308133437	411227	r010
    66.808684406	48672476	r0FF
    66.808684406	13059225	r008
    66.808684406	496	r009
    66.808684406	1417932	r012
    66.808684406	319574	r010
    67.309225584	47477546	r0FF
    67.309225584	14980958	r008
    67.309225584	569	r009
    67.309225584	1619702	r012
    67.309225584	368022	r010
    67.809842885	50854189	r0FF
    67.809842885	13992244	r008
    67.809842885	557	r009
    67.809842885	1516717	r012
    67.809842885	345533	r010
    68.310428396	56528292	r0FF
    68.310428396	15392691	r008
    68.310428396	604	r009
    68.310428396	1671810	r012
    68.310428396	374587	r010
    68.810983364	56751715	r0FF
    68.810983364	18179814	r008
    68.810983364	668	r009
    68.810983364	1972470	r012
    68.810983364	436098	r010
    69.311528375	100137589	r0FF
    69.311528375	30119930	r008
    69.311528375	1173	r009
    69.311528375	3243890	r012
    69.311528375	739951	r010
    69.812092885	57055025	r0FF
    69.812092885	17396297	r008
    69.812092885	623	r009
    69.812092885	1887558	r012
    69.812092885	419256	r010
    70.312592938	62204396	r0FF
    70.312592938	17599363	r008
    70.312592938	800	r009
    70.312592938	1932987	r012
    70.312592938	438574	r010
    70.813060574	56819040	r0FF
    70.813060574	16073953	r008
    70.813060574	605	r009
    70.813060574	1742252	r012
    70.813060574	389709	r010
    71.313524168	67147724	r0FF
    71.313524168	20810064	r008
    71.313524168	784	r009
    71.313524168	2257995	r012
    71.313524168	504610	r010
    71.813999263	52313484	r0FF
    71.813999263	13995449	r008
    71.813999263	543	r009
    71.813999263	1522957	r012
    71.813999263	338573	r010
    72.314480482	58246707	r0FF
    72.314480482	18156876	r008
    72.314480482	664	r009
    72.314480482	1963282	r012
    72.314480482	434906	r010
    72.817415770	67703710	r0FF
    72.817415770	19787814	r008
    72.817415770	733	r009
    72.817415770	2145460	r012
    72.817415770	480234	r010
    73.317898614	57747084	r0FF
    73.317898614	16517507	r008
    73.317898614	622	r009
    73.317898614	1795611	r012
    73.317898614	401881	r010
    73.818377125	56804478	r0FF
    73.818377125	17417615	r008
    73.818377125	636	r009
    73.818377125	1887238	r012
    73.818377125	418901	r010
    74.318847553	56607073	r0FF
    74.318847553	15526416	r008
    74.318847553	616	r009
    74.318847553	1687193	r012
    74.318847553	376387	r010
    74.819289439	68297588	r0FF
    74.819289439	21048391	r008
    74.819289439	834	r009
    74.819289439	2275407	r012
    74.819289439	510947	r010
    75.319747367	27702092	r0FF
    75.319747367	6812314	r008
    75.319747367	282	r009
    75.319747367	735549	r012
    75.319747367	173300	r010
    75.820264711	22107677	r0FF
    75.820264711	5109629	r008
    75.820264711	228	r009
    75.820264711	556419	r012
    75.820264711	132025	r010
    76.320736347	19545428	r0FF
    76.320736347	5276521	r008
    76.320736347	250	r009
    76.320736347	571642	r012
    76.320736347	135498	r010
    76.821194566	26566520	r0FF
    76.821194566	5858543	r008
    76.821194566	272	r009
    76.821194566	637252	r012
    76.821194566	150322	r010
    77.322212949	26090030	r0FF
    77.322212949	7595481	r008
    77.322212949	325	r009
    77.322212949	821609	r012
    77.322212949	193173	r010
    77.822780668	30108639	r0FF
    77.822780668	7403686	r008
    77.822780668	304	r009
    77.822780668	807224	r012
    77.822780668	189462	r010
    78.323238970	18485477	r0FF
    78.323238970	4095530	r008
    78.323238970	175	r009
    78.323238970	446151	r012
    78.323238970	104245	r010
    78.823702773	19782039	r0FF
    78.823702773	5329047	r008
    78.823702773	241	r009
    78.823702773	578207	r012
    78.823702773	136748	r010
    79.324157451	32449642	r0FF
    79.324157451	7616406	r008
    79.324157451	330	r009
    79.324157451	825817	r012
    79.324157451	198170	r010
    79.824616587	17929485	r0FF
    79.824616587	5043530	r008
    79.824616587	240	r009
    79.824616587	545790	r012
    79.824616587	128016	r010
    80.325083890	25390273	r0FF
    80.325083890	5824936	r008
    80.325083890	269	r009
    80.325083890	634878	r012
    80.325083890	150888	r010
    80.825593775	26785120	r0FF
    80.825593775	6607440	r008
    80.825593775	294	r009
    80.825593775	714666	r012
    80.825593775	167410	r010
    81.326051120	23030064	r0FF
    81.326051120	6587236	r008
    81.326051120	276	r009
    81.326051120	710915	r012
    81.326051120	167529	r010
    81.826511381	25614579	r0FF
    81.826511381	5622508	r008
    81.826511381	256	r009
    81.826511381	609517	r012
    81.826511381	144181	r010
    82.326971267	18942020	r0FF
    82.326971267	5291489	r008
    82.326971267	256	r009
    82.326971267	572937	r012
    82.326971267	135924	r010
    82.827543694	30279974	r0FF
    82.827543694	7412157	r008
    82.827543694	319	r009
    82.827543694	804867	r012
    82.827543694	190001	r010
    83.328020163	23532793	r0FF
    83.328020163	5543314	r008
    83.328020163	234	r009
    83.328020163	606569	r012
    83.328020163	146019	r010
    83.828509007	21555684	r0FF
    83.828509007	5925768	r008
    83.828509007	269	r009
    83.828509007	641737	r012
    83.828509007	148876	r010
    84.328950560	27367696	r0FF
    84.328950560	6228181	r008
    84.328950560	287	r009
    84.328950560	675676	r012
    84.328950560	161072	r010
    84.829402113	20101063	r0FF
    84.829402113	5725452	r008
    84.829402113	270	r009
    84.829402113	619881	r012
    84.829402113	146476	r010
    85.329868332	27501687	r0FF
    85.329868332	6460224	r008
    85.329868332	280	r009
    85.329868332	703770	r012
    85.329868332	167790	r010
    85.830348135	25124297	r0FF
    85.830348135	6069325	r008
    85.830348135	276	r009
    85.830348135	655871	r012
    85.830348135	155942	r010
    86.330820312	38462431	r0FF
    86.330820312	10923091	r008
    86.330820312	536	r009
    86.330820312	1185664	r012
    86.330820312	278589	r010
    86.831307282	20470918	r0FF
    86.831307282	3893679	r008
    86.831307282	195	r009
    86.831307282	424382	r012
    86.831307282	105129	r010
    87.331919125	16321979	r0FF
    87.331919125	4525912	r008
    87.331919125	204	r009
    87.331919125	488151	r012
    87.331919125	119818	r010
    87.845717767	28197665	r0FF
    87.845717767	6644818	r008
    87.845717767	302	r009
    87.845717767	721892	r012
    87.845717767	173449	r010
    88.346193653	15337368	r0FF
    88.346193653	2968183	r008
    88.346193653	157	r009
    88.346193653	327480	r012
    88.346193653	81668	r010
    88.846672081	14317324	r0FF
    88.846672081	3424669	r008
    88.846672081	180	r009
    88.846672081	372734	r012
    88.846672081	92675	r010
    89.347136800	24643463	r0FF
    89.347136800	5166525	r008
    89.347136800	240	r009
    89.347136800	563222	r012
    89.347136800	139032	r010
    89.847607603	11041732	r0FF
    89.847607603	2959404	r008
    89.847607603	165	r009
    89.847607603	320253	r012
    89.847607603	79530	r010
    90.348048489	19249994	r0FF
    90.348048489	3823391	r008
    90.348048489	182	r009
    90.348048489	414129	r012
    90.348048489	102045	r010
    90.848489458	15390698	r0FF
    90.848489458	3261995	r008
    90.848489458	172	r009
    90.848489458	354722	r012
    90.848489458	88003	r010
    91.348957261	41337134	r0FF
    91.348957261	11719734	r008
    91.348957261	520	r009
    91.348957261	1334156	r012
    91.348957261	320127	r010
    91.849427980	37882105	r0FF
    91.849427980	9394492	r008
    91.849427980	381	r009
    91.849427980	1017263	r012
    91.849427980	252944	r010
    92.349901991	46633817	r0FF
    92.349901991	14471943	r008
    92.349901991	641	r009
    92.349901991	1627733	r012
    92.349901991	389658	r010
    92.850384044	22991708	r0FF
    92.850384044	4566757	r008
    92.850384044	224	r009
    92.850384044	497526	r012
    92.850384044	123686	r010
    93.350843597	16314998	r0FF
    93.350843597	3919416	r008
    93.350843597	172	r009
    93.350843597	424990	r012
    93.350843597	105557	r010
    93.851300441	17107723	r0FF
    93.851300441	3817980	r008
    93.851300441	198	r009
    93.851300441	414591	r012
    93.851300441	103245	r010
    94.351765244	21269836	r0FF
    94.351765244	4223295	r008
    94.351765244	233	r009
    94.351765244	460644	r012
    94.351765244	115246	r010
    94.852222046	12881036	r0FF
    94.852222046	3474834	r008
    94.852222046	187	r009
    94.852222046	376949	r012
    94.852222046	93280	r010
    95.352688557	26492647	r0FF
    95.352688557	5702537	r008
    95.352688557	263	r009
    95.352688557	619929	r012
    95.352688557	153608	r010
    95.853139360	13517861	r0FF
    95.853139360	3235410	r008
    95.853139360	173	r009
    95.853139360	351972	r012
    95.853139360	87377	r010
    96.353592663	16631347	r0FF
    96.353592663	3545811	r008
    96.353592663	164	r009
    96.353592663	382977	r012
    96.353592663	94189	r010
    96.854057924	18757283	r0FF
    96.854057924	3724536	r008
    96.854057924	198	r009
    96.854057924	406538	r012
    96.854057924	101290	r010
    97.354529393	17198378	r0FF
    97.354529393	4670646	r008
    97.354529393	228	r009
    97.354529393	507973	r012
    97.354529393	125975	r010
    97.855129612	28552827	r0FF
    97.855129612	6396557	r008
    97.855129612	287	r009
    97.855129612	693053	r012
    97.855129612	167577	r010
    98.355653581	12340916	r0FF
    98.355653581	2951933	r008
    98.355653581	169	r009
    98.355653581	322992	r012
    98.355653581	80947	r010
    98.856123883	17946783	r0FF
    98.856123883	3670384	r008
    98.856123883	190	r009
    98.856123883	400216	r012
    98.856123883	99131	r010
    99.356598561	33448372	r0FF
    99.356598561	8582473	r008
    99.356598561	361	r009
    99.356598561	925731	r012
    99.356598561	224011	r010
    99.857161071	14511216	r0FF
    99.857161071	3512286	r008
    99.857161071	183	r009
    99.857161071	388382	r012
    99.857161071	93206	r010
   100.357726790	21167036	r0FF
   100.357726790	4084025	r008
   100.357726790	208	r009
   100.357726790	445367	r012
   100.357726790	110115	r010
   100.858300634	113750207	r0FF
   100.858300634	31295394	r008
   100.858300634	791	r009
   100.858300634	3655505	r012
   100.858300634	621521	r010
   101.358896102	79834796	r0FF
   101.358896102	24201569	r008
