    17.023817494	864185	r0FF
    17.023817494	25892	r008
    17.023817494	2	r009
    17.023817494	5406	r012
    17.023817494	375	r010
    17.524473671	608031	r0FF
    17.524473671	25773	r008
    17.524473671	2	r009
    17.524473671	5380	r012
    17.524473671	401	r010
    18.025113639	973943	r0FF
    18.025113639	26332	r008
    18.025113639	2	r009
    18.025113639	5415	r012
    18.025113639	422	r010
    18.525904856	484174	r0FF
    18.525904856	25205	r008
    18.525904856	2	r009
    18.525904856	5220	r012
    18.525904856	381	r010
    19.026620241	1096019	r0FF
    19.026620241	25362	r008
    19.026620241	2	r009
    19.026620241	5309	r012
    19.026620241	371	r010
    19.527284501	504553	r0FF
    19.527284501	67181	r008
    19.527284501	3	r009
    19.527284501	13736	r012
    19.527284501	1387	r010
    20.027971552	1207756	r0FF
    20.027971552	25071	r008
    20.027971552	2	r009
    20.027971552	5275	r012
    20.027971552	399	r010
    20.528633937	249737	r0FF
    20.528633937	26022	r008
    20.528633937	2	r009
    20.528633937	5395	r012
    20.528633937	367	r010
    21.029341280	1326045	r0FF
    21.029341280	25820	r008
    21.029341280	2	r009
    21.029341280	5382	r012
    21.029341280	379	r010
    21.529972998	142358	r0FF
    21.529972998	25069	r008
    21.529972998	2	r009
    21.529972998	5299	r012
    21.529972998	380	r010
    22.030729591	1327571	r0FF
    22.030729591	26018	r008
    22.030729591	2	r009
    22.030729591	5398	r012
    22.030729591	361	r010
    22.531400851	224682	r0FF
    22.531400851	26233	r008
    22.531400851	2	r009
    22.531400851	5436	r012
    22.531400851	389	r010
    23.032074944	1233079	r0FF
    23.032074944	24533	r008
    23.032074944	2	r009
    23.032074944	5120	r012
    23.032074944	405	r010
    23.532754287	475462	r0FF
    23.532754287	63610	r008
    23.532754287	3	r009
    23.532754287	13094	r012
    23.532754287	1269	r010
    24.033412589	1110473	r0FF
    24.033412589	25929	r008
    24.033412589	2	r009
    24.033412589	5387	r012
    24.033412589	416	r010
    24.534083515	456819	r0FF
    24.534083515	25932	r008
    24.534083515	2	r009
    24.534083515	5387	r012
    24.534083515	398	r010
    25.034748442	1025517	r0FF
    25.034748442	25820	r008
    25.034748442	2	r009
    25.034748442	5389	r012
    25.034748442	398	r010
    25.535483743	561356	r0FF
    25.535483743	25121	r008
    25.535483743	2	r009
    25.535483743	5291	r012
    25.535483743	399	r010
    26.036144419	889210	r0FF
    26.036144419	25842	r008
    26.036144419	2	r009
    26.036144419	5424	r012
    26.036144419	354	r010
    26.536819846	657851	r0FF
    26.536819846	25801	r008
    26.536819846	2	r009
    26.536819846	5400	r012
    26.536819846	371	r010
    27.037472772	785016	r0FF
    27.037472772	25740	r008
    27.037472772	2	r009
    27.037472772	5350	r012
    27.037472772	385	r010
    27.538146616	981536	r0FF
    27.538146616	63331	r008
    27.538146616	3	r009
    27.538146616	13030	r012
    27.538146616	1290	r010
    28.038805084	629150	r0FF
    28.038805084	25848	r008
    28.038805084	2	r009
    28.038805084	5362	r012
    28.038805084	392	r010
    28.539481802	974493	r0FF
    28.539481802	25885	r008
    28.539481802	2	r009
    28.539481802	5390	r012
    28.539481802	372	r010
    29.040148270	551394	r0FF
    29.040148270	25895	r008
    29.040148270	2	r009
    29.040148270	5359	r012
    29.040148270	396	r010
    29.540973071	1074512	r0FF
    29.540973071	25464	r008
    29.540973071	2	r009
    29.540973071	5305	r012
    29.540973071	372	r010
    30.041644872	401064	r0FF
    30.041644872	25845	r008
    30.041644872	2	r009
    30.041644872	5387	r012
    30.041644872	384	r010
    30.542334548	1180500	r0FF
    30.542334548	25694	r008
    30.542334548	2	r009
    30.542334548	5362	r012
    30.542334548	360	r010
    31.042991517	298072	r0FF
    31.042991517	25581	r008
    31.042991517	2	r009
    31.042991517	5286	r012
    31.042991517	375	r010
    31.543785276	1458950	r0FF
    31.543785276	65261	r008
    31.543785276	3	r009
    31.543785276	13375	r012
    31.543785276	1338	r010
    32.044439702	160348	r0FF
    32.044439702	25790	r008
    32.044439702	2	r009
    32.044439702	5412	r012
    32.044439702	399	r010
    32.545099754	1357620	r0FF
    32.545099754	25879	r008
    32.545099754	2	r009
    32.545099754	5405	r012
    32.545099754	370	r010
    33.045819597	183775	r0FF
    33.045819597	26031	r008
    33.045819597	2	r009
    33.045819597	5413	r012
    33.045819597	386	r010
    33.546473398	1279927	r0FF
    33.546473398	25304	r008
    33.546473398	2	r009
    33.546473398	5326	r012
    33.546473398	373	r010
    34.047100700	262105	r0FF
    34.047100700	25922	r008
    34.047100700	2	r009
    34.047100700	5412	r012
    34.047100700	365	r010
    34.547742960	1168850	r0FF
    34.547742960	25879	r008
    34.547742960	2	r009
    34.547742960	5403	r012
    34.547742960	396	r010
    35.048423345	396771	r0FF
    35.048423345	25176	r008
    35.048423345	2	r009
    35.048423345	5285	r012
    35.048423345	397	r010
    35.549198437	1217820	r0FF
    35.549198437	63845	r008
    35.549198437	3	r009
    35.549198437	12983	r012
    35.549198437	1298	r010
    36.049971613	497581	r0FF
    36.049971613	25870	r008
    36.049971613	2	r009
    36.049971613	5352	r012
    36.049971613	389	r010
    36.551013704	962374	r0FF
    36.551013704	26225	r008
    36.551013704	2	r009
    36.551013704	5390	r012
    36.551013704	420	r010
    37.051796880	607540	r0FF
    37.051796880	25568	r008
    37.051796880	2	r009
    37.051796880	5292	r012
    37.051796880	416	r010
    37.552559431	864631	r0FF
    37.552559431	25059	r008
    37.552559431	2	r009
    37.552559431	5263	r012
    37.552559431	400	r010
    38.053358815	748214	r0FF
    38.053358815	25915	r008
    38.053358815	2	r009
    38.053358815	5416	r012
    38.053358815	381	r010
    38.554190491	742175	r0FF
    38.554190491	25886	r008
    38.554190491	2	r009
    38.554190491	5402	r012
    38.554190491	391	r010
    39.054942333	860766	r0FF
    39.054942333	25572	r008
    39.054942333	2	r009
    39.054942333	5311	r012
    39.054942333	377	r010
    39.555849425	845495	r0FF
    39.555849425	63236	r008
    39.555849425	3	r009
    39.555849425	12926	r012
    39.555849425	1220	r010
    40.056626434	1197756	r0FF
    40.056626434	26220	r008
    40.056626434	2	r009
    40.056626434	5420	r012
    40.056626434	412	r010
    40.557433068	512616	r0FF
    40.557433068	26152	r008
    40.557433068	2	r009
    40.557433068	5360	r012
    40.557433068	412	r010
    41.058280660	1217129	r0FF
    41.058280660	25547	r008
    41.058280660	2	r009
    41.058280660	5257	r012
    41.058280660	418	r010
    41.559344376	459695	r0FF
    41.559344376	24835	r008
    41.559344376	2	r009
    41.559344376	5148	r012
    41.559344376	395	r010
    42.060137135	1348624	r0FF
    42.060137135	29001	r008
    42.060137135	2	r009
    42.060137135	6000	r012
    42.060137135	442	r010
    42.561129727	310784	r0FF
    42.561129727	26168	r008
    42.561129727	2	r009
    42.561129727	5387	r012
    42.561129727	402	r010
    43.061841028	1458383	r0FF
    43.061841028	25613	r008
    43.061841028	2	r009
    43.061841028	5301	r012
    43.061841028	402	r010
    43.562819286	390041	r0FF
    43.562819286	65267	r008
    43.562819286	3	r009
    43.562819286	13761	r012
    43.562819286	1409	r010
    44.063612628	1573969	r0FF
    44.063612628	29168	r008
    44.063612628	3	r009
    44.063612628	5399	r012
    44.063612628	417	r010
    44.564396471	157316	r0FF
    44.564396471	25547	r008
    44.564396471	2	r009
    44.564396471	5260	r012
    44.564396471	404	r010
    45.065335604	1591634	r0FF
    45.065335604	25687	r008
    45.065335604	2	r009
    45.065335604	6158	r012
    45.065335604	470	r010
    45.566026197	179687	r0FF
    45.566026197	29500	r008
    45.566026197	3	r009
    45.566026197	5443	r012
    45.566026197	397	r010
    46.066734707	1537891	r0FF
    46.066734707	26356	r008
    46.066734707	2	r009
    46.066734707	5542	r012
    46.066734707	404	r010
    46.567630299	244090	r0FF
    46.567630299	24484	r008
    46.567630299	2	r009
    46.567630299	5182	r012
    46.567630299	366	r010
    47.068329517	1455839	r0FF
    47.068329517	28010	r008
    47.068329517	2	r009
    47.068329517	5820	r012
    47.068329517	433	r010
    47.570007479	465658	r0FF
    47.570007479	65183	r008
    47.570007479	3	r009
    47.570007479	13832	r012
    47.570007479	1274	r010
    48.070813655	1359703	r0FF
    48.070813655	26778	r008
    48.070813655	2	r009
    48.070813655	5486	r012
    48.070813655	436	r010
    48.571672622	398627	r0FF
    48.571672622	28318	r008
    48.571672622	2	r009
    48.571672622	5831	r012
    48.571672622	442	r010
    49.072376131	1292042	r0FF
    49.072376131	26492	r008
    49.072376131	2	r009
    49.072376131	5427	r012
    49.072376131	420	r010
    49.573108807	498296	r0FF
    49.573108807	25516	r008
    49.573108807	2	r009
    49.573108807	5299	r012
    49.573108807	419	r010
    50.073819609	1171747	r0FF
    50.073819609	25595	r008
    50.073819609	2	r009
    50.073819609	5312	r012
    50.073819609	382	r010
    50.574629576	658114	r0FF
    50.574629576	25200	r008
    50.574629576	2	r009
    50.574629576	5228	r012
    50.574629576	402	r010
    51.075452752	981194	r0FF
    51.075452752	25691	r008
    51.075452752	2	r009
    51.075452752	5394	r012
    51.075452752	397	r010
    51.576467759	906402	r0FF
    51.576467759	63396	r008
    51.576467759	3	r009
    51.576467759	13010	r012
    51.576467759	1257	r010
    52.077257602	881194	r0FF
    52.077257602	25105	r008
    52.077257602	2	r009
    52.077257602	5243	r012
    52.077257602	393	r010
    52.578081152	889416	r0FF
    52.578081152	26236	r008
    52.578081152	2	r009
    52.578081152	5458	r012
    52.578081152	406	r010
    53.078907328	775336	r0FF
    53.078907328	24851	r008
    53.078907328	2	r009
    53.078907328	5195	r012
    53.078907328	390	r010
    53.579710087	999830	r0FF
    53.579710087	25964	r008
    53.579710087	2	r009
    53.579710087	5435	r012
    53.579710087	399	r010
    54.080628137	638123	r0FF
    54.080628137	25100	r008
    54.080628137	2	r009
    54.080628137	5260	r012
    54.080628137	363	r010
    54.581422855	1122425	r0FF
    54.581422855	25495	r008
    54.581422855	2	r009
    54.581422855	5325	r012
    54.581422855	374	r010
    55.082210405	563383	r0FF
    55.082210405	25609	r008
    55.082210405	2	r009
    55.082210405	5320	r012
    55.082210405	433	r010
    55.583037039	1337816	r0FF
    55.583037039	63478	r008
    55.583037039	3	r009
    55.583037039	13014	r012
    55.583037039	1274	r010
    56.083856048	477733	r0FF
    56.083856048	25527	r008
    56.083856048	2	r009
    56.083856048	5363	r012
    56.083856048	384	r010
    56.584912556	1314903	r0FF
    56.584912556	25407	r008
    56.584912556	2	r009
    56.584912556	5289	r012
    56.584912556	390	r010
    57.085803648	375532	r0FF
    57.085803648	25254	r008
    57.085803648	2	r009
    57.085803648	5307	r012
    57.085803648	377	r010
    57.586540032	1427181	r0FF
    57.586540032	25524	r008
    57.586540032	2	r009
    57.586540032	5353	r012
    57.586540032	382	r010
    58.087292500	227618	r0FF
    58.087292500	25524	r008
    58.087292500	2	r009
    58.087292500	5323	r012
    58.087292500	387	r010
    58.588031343	1504759	r0FF
    58.588031343	25474	r008
    58.588031343	2	r009
    58.588031343	5369	r012
    58.588031343	392	r010
    59.088832893	189524	r0FF
    59.088832893	25953	r008
    59.088832893	2	r009
    59.088832893	5313	r012
    59.088832893	423	r010
    59.589652111	1724636	r0FF
    59.589652111	64441	r008
    59.589652111	3	r009
    59.589652111	13097	r012
    59.589652111	1298	r010
    60.090617369	128845	r0FF
    60.090617369	25337	r008
    60.090617369	2	r009
    60.090617369	5282	r012
    60.090617369	380	r010
    60.591341378	1572010	r0FF
    60.591341378	26287	r008
    60.591341378	2	r009
    60.591341378	5467	r012
    60.591341378	378	r010
    61.092054429	187709	r0FF
    61.092054429	24591	r008
    61.092054429	2	r009
    61.092054429	5116	r012
    61.092054429	360	r010
    61.592931688	1513777	r0FF
    61.592931688	26341	r008
    61.592931688	2	r009
    61.592931688	5476	r012
    61.592931688	406	r010
    62.093646156	257488	r0FF
    62.093646156	25141	r008
    62.093646156	2	r009
    62.093646156	5249	r012
    62.093646156	386	r010
    62.594334874	1423967	r0FF
    62.594334874	25788	r008
    62.594334874	2	r009
    62.594334874	5351	r012
    62.594334874	398	r010
    63.095078758	326776	r0FF
    63.095078758	25414	r008
    63.095078758	2	r009
    63.095078758	5293	r012
    63.095078758	399	r010
    63.595934017	1494445	r0FF
    63.595934017	64965	r008
    63.595934017	3	r009
    63.595934017	13336	r012
    63.595934017	1326	r010
    64.096645693	425884	r0FF
    64.096645693	25564	r008
    64.096645693	2	r009
    64.096645693	5373	r012
    64.096645693	393	r010
    64.597361411	1255426	r0FF
    64.597361411	25508	r008
    64.597361411	2	r009
    64.597361411	5338	r012
    64.597361411	374	r010
    65.098104004	497020	r0FF
    65.098104004	25531	r008
    65.098104004	2	r009
    65.098104004	5332	r012
    65.098104004	370	r010
    65.598843055	1109519	r0FF
    65.598843055	25811	r008
    65.598843055	2	r009
    65.598843055	5345	r012
    65.598843055	398	r010
    66.099577314	618209	r0FF
    66.099577314	25248	r008
    66.099577314	2	r009
    66.099577314	5256	r012
    66.099577314	410	r010
    66.600533281	1002541	r0FF
    66.600533281	25812	r008
    66.600533281	2	r009
    66.600533281	5374	r012
    66.600533281	408	r010
    67.101245457	746314	r0FF
    67.101245457	24608	r008
    67.101245457	2	r009
    67.101245457	5124	r012
    67.101245457	400	r010
    67.601937175	984472	r0FF
    67.601937175	59775	r008
    67.601937175	3	r009
    67.601937175	12092	r012
    67.601937175	1233	r010
    68.102717893	873768	r0FF
    68.102717893	25935	r008
    68.102717893	2	r009
    68.102717893	5427	r012
    68.102717893	357	r010
    68.603422236	786268	r0FF
    68.603422236	25025	r008
    68.603422236	2	r009
    68.603422236	5228	r012
    68.603422236	380	r010
    69.104165870	979617	r0FF
    69.104165870	26286	r008
    69.104165870	2	r009
    69.104165870	5451	r012
    69.104165870	378	r010
    69.604890713	629407	r0FF
    69.604890713	25833	r008
    69.604890713	2	r009
    69.604890713	5356	r012
    69.604890713	393	r010
    70.105683014	1348117	r0FF
    70.105683014	24742	r008
    70.105683014	2	r009
    70.105683014	5137	r012
    70.105683014	422	r010
    70.763099322	786731	r0FF
    70.763099322	26376	r008
    70.763099322	2	r009
    70.763099322	5495	r012
    70.763099322	402	r010
    71.263935831	1382366	r0FF
    71.263935831	67973	r008
    71.263935831	3	r009
    71.263935831	13832	r012
    71.263935831	1385	r010
    71.764801798	461185	r0FF
    71.764801798	25924	r008
    71.764801798	2	r009
    71.764801798	5379	r012
    71.764801798	423	r010
    72.265709223	1317246	r0FF
    72.265709223	25264	r008
    72.265709223	2	r009
    72.265709223	5234	r012
    72.265709223	400	r010
    72.766523773	356551	r0FF
    72.766523773	25810	r008
    72.766523773	2	r009
    72.766523773	5360	r012
    72.766523773	384	r010
    73.267354199	1360124	r0FF
    73.267354199	25547	r008
    73.267354199	2	r009
    73.267354199	5251	r012
    73.267354199	370	r010
    73.768170708	286160	r0FF
    73.768170708	25329	r008
    73.768170708	2	r009
    73.768170708	5241	r012
    73.768170708	397	r010
    74.269012508	1422084	r0FF
    74.269012508	25739	r008
    74.269012508	2	r009
    74.269012508	5337	r012
    74.269012508	394	r010
    74.769830559	313272	r0FF
    74.769830559	24580	r008
    74.769830559	2	r009
    74.769830559	5095	r012
    74.769830559	391	r010
    75.270744817	1545056	r0FF
    75.270744817	65616	r008
    75.270744817	3	r009
    75.270744817	13489	r012
    75.270744817	1325	r010
    75.771549743	347854	r0FF
    75.771549743	25424	r008
    75.771549743	2	r009
    75.771549743	5324	r012
    75.771549743	372	r010
    76.272245170	1343268	r0FF
    76.272245170	26233	r008
    76.272245170	2	r009
    76.272245170	5378	r012
    76.272245170	388	r010
    76.773826841	444879	r0FF
    76.773826841	25161	r008
    76.773826841	2	r009
    76.773826841	5303	r012
    76.773826841	391	r010
    77.274555059	1264164	r0FF
    77.274555059	26738	r008
    77.274555059	2	r009
    77.274555059	5561	r012
    77.274555059	447	r010
    77.775373734	536360	r0FF
    77.775373734	25427	r008
    77.775373734	2	r009
    77.775373734	5247	r012
    77.775373734	387	r010
    78.276096369	1188183	r0FF
    78.276096369	25544	r008
    78.276096369	2	r009
    78.276096369	5250	r012
    78.276096369	392	r010
    78.776802212	625695	r0FF
    78.776802212	24698	r008
    78.776802212	2	r009
    78.776802212	5092	r012
    78.776802212	386	r010
    79.277474888	1214052	r0FF
    79.277474888	65116	r008
    79.277474888	3	r009
    79.277474888	13367	r012
    79.277474888	1284	r010
    79.778190648	689156	r0FF
    79.778190648	25109	r008
    79.778190648	2	r009
    79.778190648	5276	r012
    79.778190648	393	r010
    80.278911949	1003212	r0FF
    80.278911949	25949	r008
    80.278911949	2	r009
    80.278911949	5484	r012
    80.278911949	384	r010
    80.779640625	756615	r0FF
    80.779640625	25511	r008
    80.779640625	2	r009
    80.779640625	5363	r012
    80.779640625	375	r010
    81.280449259	1084390	r0FF
    81.280449259	24912	r008
    81.280449259	2	r009
    81.280449259	5224	r012
    81.280449259	432	r010
    81.781163185	938590	r0FF
    81.781163185	29683	r008
    81.781163185	3	r009
    81.781163185	6093	r012
    81.781163185	398	r010
    82.281802570	702320	r0FF
    82.281802570	25836	r008
    82.281802570	2	r009
    82.281802570	5387	r012
    82.281802570	372	r010
    82.782453038	974903	r0FF
    82.782453038	25640	r008
    82.782453038	2	r009
    82.782453038	5339	r012
    82.782453038	393	r010
    83.283198548	738518	r0FF
    83.283198548	63991	r008
    83.283198548	3	r009
    83.283198548	13118	r012
    83.283198548	1319	r010
    83.783866183	1035062	r0FF
    83.783866183	29477	r008
    83.783866183	3	r009
    83.783866183	6066	r012
    83.783866183	380	r010
    84.284552526	493670	r0FF
    84.284552526	25375	r008
    84.284552526	2	r009
    84.284552526	5327	r012
    84.284552526	383	r010
    84.785362993	1065973	r0FF
    84.785362993	25932	r008
    84.785362993	2	r009
    84.785362993	5408	r012
    84.785362993	393	r010
    85.286051503	469877	r0FF
    85.286051503	25317	r008
    85.286051503	2	r009
    85.286051503	5292	r012
    85.286051503	358	r010
    85.786711763	1101263	r0FF
    85.786711763	26047	r008
    85.786711763	2	r009
    85.786711763	5371	r012
    85.786711763	383	r010
    86.287357106	401912	r0FF
    86.287357106	25523	r008
    86.287357106	2	r009
    86.287357106	5343	r012
    86.287357106	366	r010
    86.788819153	1157019	r0FF
    86.788819153	25039	r008
    86.788819153	2	r009
    86.788819153	5266	r012
    86.788819153	371	r010
    87.289501871	467837	r0FF
    87.289501871	64254	r008
    87.289501871	3	r009
    87.289501871	13280	r012
    87.289501871	1222	r010
    87.790165297	1196659	r0FF
    87.790165297	25525	r008
    87.790165297	2	r009
    87.790165297	5332	r012
    87.790165297	368	r010
    88.290915723	294547	r0FF
    88.290915723	25527	r008
    88.290915723	2	r009
    88.290915723	5350	r012
    88.290915723	345	r010
    88.791869482	1230688	r0FF
    88.791869482	25527	r008
    88.791869482	2	r009
    88.791869482	5329	r012
    88.791869482	360	r010
    89.292532658	217867	r0FF
    89.292532658	25332	r008
    89.292532658	2	r009
    89.292532658	5349	r012
    89.292532658	368	r010
    89.793186710	1239045	r0FF
    89.793186710	25930	r008
    89.793186710	2	r009
    89.793186710	5407	r012
    89.793186710	388	r010
    90.293886094	199096	r0FF
    90.293886094	29159	r008
    90.293886094	2	r009
    90.293886094	6012	r012
    90.293886094	405	r010
    90.794674604	1228573	r0FF
    90.794674604	25915	r008
    90.794674604	2	r009
    90.794674604	5372	r012
    90.794674604	392	r010
    91.295414821	383782	r0FF
    91.295414821	62414	r008
    91.295414821	3	r009
    91.295414821	13073	r012
    91.295414821	1187	r010
    91.796062873	1140181	r0FF
    91.796062873	25855	r008
    91.796062873	2	r009
    91.796062873	5382	r012
    91.796062873	377	r010
    92.296703800	288820	r0FF
    92.296703800	25912	r008
    92.296703800	2	r009
    92.296703800	5400	r012
    92.296703800	363	r010
    92.797366393	1109651	r0FF
    92.797366393	25839	r008
    92.797366393	2	r009
    92.797366393	5415	r012
    92.797366393	376	r010
    93.298005944	313492	r0FF
    93.298005944	26273	r008
    93.298005944	2	r009
    93.298005944	5409	r012
    93.298005944	414	r010
    93.798674829	1076369	r0FF
    93.798674829	25251	r008
    93.798674829	2	r009
    93.798674829	5274	r012
    93.798674829	363	r010
    94.299342256	427294	r0FF
    94.299342256	25577	r008
    94.299342256	2	r009
    94.299342256	5368	r012
    94.299342256	364	r010
    94.800046057	965419	r0FF
    94.800046057	25147	r008
    94.800046057	2	r009
    94.800046057	5288	r012
    94.800046057	378	r010
    95.300798066	822271	r0FF
    95.300798066	64826	r008
    95.300798066	3	r009
    95.300798066	13290	r012
    95.300798066	1234	r010
    95.801461910	710841	r0FF
    95.801461910	26059	r008
    95.801461910	2	r009
    95.801461910	5430	r012
    95.801461910	384	r010
    96.302126878	774125	r0FF
    96.302126878	25349	r008
    96.302126878	2	r009
    96.302126878	5340	r012
    96.302126878	352	r010
    96.802750679	604532	r0FF
    96.802750679	25807	r008
    96.802750679	2	r009
    96.802750679	5391	r012
    96.802750679	353	r010
    97.303380940	797983	r0FF
    97.303380940	25942	r008
    97.303380940	2	r009
    97.303380940	5383	r012
    97.303380940	351	r010
    97.804055616	576872	r0FF
    97.804055616	25318	r008
    97.804055616	2	r009
    97.804055616	5300	r012
    97.804055616	365	r010
    98.304699876	847256	r0FF
    98.304699876	25817	r008
    98.304699876	2	r009
    98.304699876	5374	r012
    98.304699876	365	r010
    98.805435635	521592	r0FF
    98.805435635	25796	r008
    98.805435635	2	r009
    98.805435635	5298	r012
    98.805435635	398	r010
    99.306086187	1043344	r0FF
    99.306086187	67736	r008
    99.306086187	3	r009
    99.306086187	14036	r012
    99.306086187	1297	r010
    99.806730614	440168	r0FF
    99.806730614	25835	r008
    99.806730614	2	r009
    99.806730614	5338	r012
    99.806730614	387	r010
   100.307384540	1069533	r0FF
   100.307384540	25892	r008
   100.307384540	2	r009
   100.307384540	5405	r012
   100.307384540	368	r010
   100.808132466	285659	r0FF
   100.808132466	25570	r008
   100.808132466	2	r009
   100.808132466	5357	r012
   100.808132466	368	r010
   101.308871517	1123418	r0FF
   101.308871517	25484	r008
   101.308871517	2	r009
   101.308871517	5328	r012
   101.308871517	352	r010
   101.809580485	235427	r0FF
   101.809580485	25431	r008
   101.809580485	2	r009
   101.809580485	5319	r012
   101.809580485	371	r010
   102.310441744	1154115	r0FF
   102.310441744	25929	r008
   102.310441744	2	r009
   102.310441744	5317	r012
   102.310441744	364	r010
   102.811165920	219752	r0FF
   102.811165920	25110	r008
   102.811165920	2	r009
   102.811165920	5292	r012
   102.811165920	367	r010
   103.311885346	1315259	r0FF
   103.311885346	65220	r008
   103.311885346	3	r009
   103.311885346	13363	r012
   103.311885346	1243	r010
   103.812625564	231889	r0FF
   103.812625564	26033	r008
   103.812625564	2	r009
   103.812625564	5387	r012
   103.812625564	376	r010
   104.313390990	1140120	r0FF
   104.313390990	25424	r008
   104.313390990	2	r009
   104.313390990	5312	r012
   104.313390990	344	r010
   104.814156458	260926	r0FF
   104.814156458	25940	r008
   104.814156458	2	r009
   104.814156458	5387	r012
   104.814156458	359	r010
   105.314891092	1101624	r0FF
   105.314891092	25482	r008
   105.314891092	2	r009
   105.314891092	5344	r012
   105.314891092	356	r010
   105.815724226	296062	r0FF
   105.815724226	25992	r008
   105.815724226	2	r009
   105.815724226	5408	r012
