#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428505543461678804	1400 55 1.200000 0.081000 0.103000 1200 52 1.000000 0.587000 0.604000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428505543974536387	1400 55 1.200000 0.116000 0.147000 1200 52 1.000000 0.587000 0.604000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428505544483246107	1400 55 1.200000 0.162000 0.206000 1200 52 1.000000 0.589000 0.606000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428505544993250033	1400 55 1.200000 0.086000 0.109000 1200 52 1.000000 0.586000 0.603000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428505545509884898	1400 55 1.200000 0.137000 0.174000 1200 52 1.000000 0.588000 0.605000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428505546023173815	1400 55 1.200000 0.162000 0.205000 1200 52 1.000000 0.589000 0.606000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428505546532007329	1400 55 1.200000 0.105000 0.133000 1200 52 1.000000 0.587000 0.604000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428505547048896278	1400 55 1.200000 0.088000 0.112000 1200 52 1.000000 0.586000 0.603000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428505547561049450	1400 55 1.200000 0.104000 0.132000 1200 52 1.000000 0.588000 0.605000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428505548069891965	1400 55 1.200000 0.161000 0.204000 1200 52 1.000000 0.589000 0.606000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428505548578542522	1400 55 1.200000 0.127000 0.161000 1200 52 1.000000 0.588000 0.605000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428505549096865552	1400 56 1.200000 0.082000 0.104000 1200 52 1.000000 0.587000 0.604000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505549608474936	1400 55 1.200000 0.082000 0.104000 1200 52 1.000000 0.587000 0.604000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428505550117403868	1400 55 1.200000 0.117000 0.148000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428505550626470635	1400 55 1.200000 0.088000 0.112000 1200 52 1.000000 0.587000 0.604000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505551142490382	1400 56 1.200000 0.090000 0.114000 1200 52 1.000000 0.587000 0.604000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505551658579045	1400 55 1.200000 0.149000 0.188000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428505552167414855	1400 56 1.200000 0.139000 0.176000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428505552676184582	1400 56 1.200000 0.084000 0.107000 1200 52 1.000000 0.587000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428505553195682779	1400 56 1.200000 0.083000 0.105000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428505553709476660	1400 56 1.200000 0.124000 0.157000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428505554218947011	1400 56 1.200000 0.087000 0.110000 1200 52 1.000000 0.587000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428505554739526956	1400 56 1.200000 0.096000 0.122000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505555253822670	1400 56 1.200000 0.155000 0.196000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428505555762541525	1400 56 1.200000 0.140000 0.177000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428505556271389671	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.587000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505556792546116	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428505557302250219	1400 56 1.200000 0.125000 0.158000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428505557811077825	1400 56 1.200000 0.162000 0.205000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428505558320004598	1400 56 1.200000 0.108000 0.137000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505558841703669	1400 56 1.200000 0.083000 0.105000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505559353955016	1400 56 1.200000 0.114000 0.145000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428505559862683916	1400 56 1.200000 0.161000 0.203000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428505560371478691	1400 56 1.200000 0.131000 0.166000 1200 53 1.000000 0.587000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505560889115566	1400 56 1.200000 0.123000 0.156000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505561404757531	1400 56 1.200000 0.169000 0.213000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428505561913489474	1400 56 1.200000 0.115000 0.146000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428505562427585694	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505562943128035	1400 56 1.200000 0.093000 0.118000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428505563452363394	1400 56 1.200000 0.095000 0.121000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428505563961636504	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505564495200671	1400 56 1.200000 0.111000 0.141000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428505565009132101	1400 56 1.200000 0.180000 0.229000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428505565518032755	1400 56 1.200000 0.106000 0.134000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428505566027103450	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428505566548238654	1400 56 1.200000 0.094000 0.119000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505567064630829	1400 56 1.200000 0.159000 0.202000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428505567573388110	1400 56 1.200000 0.140000 0.177000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505568082278432	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505568655261159	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428505569171007588	1400 56 1.200000 0.157000 0.198000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505569679944161	1400 56 1.200000 0.134000 0.169000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428505570201587783	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428505570714047097	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428505571222961464	1400 56 1.200000 0.135000 0.170000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428505571731905622	1400 56 1.200000 0.158000 0.201000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505572251926708	1400 56 1.200000 0.094000 0.119000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428505572761741281	1400 56 1.200000 0.156000 0.196000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428505573270659441	1400 56 1.200000 0.141000 0.179000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428505573779507143	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428505574296173199	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505574812282839	1400 56 1.200000 0.130000 0.164000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505575321583041	1400 56 1.200000 0.093000 0.118000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505575840322384	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.589000 0.605000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505576354361531	1400 56 1.200000 0.152000 0.193000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428505576863103903	1400 56 1.200000 0.143000 0.181000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428505577372044982	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.590000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428505577888487416	1400 56 1.200000 0.092000 0.117000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428505578400636571	1400 56 1.200000 0.125000 0.158000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428505578909486485	1400 57 1.200000 0.165000 0.208000 1200 53 1.000000 0.591000 0.608000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428505579418205400	1400 57 1.200000 0.105000 0.133000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505579935893374	1400 57 1.200000 0.084000 0.107000 1200 53 1.000000 0.590000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505580449679900	1400 56 1.200000 0.110000 0.139000 1200 53 1.000000 0.592000 0.609000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428505580958415316	1400 57 1.200000 0.160000 0.202000 1200 54 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428505581478192494	1400 57 1.200000 0.118000 0.149000 1200 54 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505581996494217	1400 57 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505582505399843	1400 57 1.200000 0.089000 0.113000 1200 53 1.000000 0.592000 0.609000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428505583014245218	1400 57 1.200000 0.102000 0.129000 1200 53 1.000000 0.591000 0.608000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428505583532880734	1400 57 1.200000 0.093000 0.118000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428505584047258845	1400 57 1.200000 0.111000 0.141000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505584558224674	1400 57 1.200000 0.092000 0.117000 1200 54 1.000000 0.590000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428505585067532967	1400 57 1.200000 0.113000 0.143000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428505585594067671	1400 56 1.200000 0.148000 0.188000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505586107179037	1400 56 1.200000 0.158000 0.199000 1200 53 1.000000 0.592000 0.609000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428505586616095707	1400 56 1.200000 0.099000 0.126000 1200 53 1.000000 0.590000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428505587124973460	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428505587642275316	1400 56 1.200000 0.111000 0.141000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505588154362270	1400 56 1.200000 0.163000 0.205000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428505588663076776	1400 56 1.200000 0.125000 0.158000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505589181630296	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505589692653170	1400 56 1.200000 0.093000 0.118000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428505590201567385	1400 56 1.200000 0.157000 0.198000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428505590710423141	1400 56 1.200000 0.137000 0.174000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428505591232476112	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505591742233700	1400 56 1.200000 0.082000 0.104000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428505592251042124	1400 56 1.200000 0.145000 0.184000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428505592763215706	1400 56 1.200000 0.149000 0.188000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505593286939757	1400 56 1.200000 0.099000 0.125000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428505593796693347	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428505594305900230	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505594824451046	1400 56 1.200000 0.127000 0.161000 1200 53 1.000000 0.587000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428505595337426628	1400 56 1.200000 0.166000 0.210000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428505595846387430	1400 56 1.200000 0.109000 0.138000 1200 52 1.000000 0.591000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428505596355566981	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428505596875026797	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.053000 0.064000
1428505597387237591	1400 56 1.200000 0.163000 0.206000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505597896179019	1400 56 1.200000 0.127000 0.160000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428505598404957156	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428505598925122471	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428505599439280970	1400 56 1.200000 0.141000 0.179000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428505599948024192	1400 56 1.200000 0.150000 0.190000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428505600472057080	1400 56 1.200000 0.087000 0.110000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505600980856428	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428505601489769776	1400 56 1.200000 0.129000 0.163000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428505601998474083	1400 56 1.200000 0.161000 0.203000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428505602516875530	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428505603029782118	1400 56 1.200000 0.150000 0.190000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505603539332840	1400 56 1.200000 0.146000 0.185000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505604048035566	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505604567822386	1400 56 1.200000 0.161000 0.203000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428505605086838458	1400 56 1.200000 0.122000 0.155000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428505605595647059	1400 56 1.200000 0.090000 0.114000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428505606117000001	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428505606626142352	1400 56 1.200000 0.151000 0.192000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428505607135036412	1400 56 1.200000 0.160000 0.203000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428505607644096723	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428505608159477932	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428505608674729685	1400 56 1.200000 0.123000 0.156000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505609183542663	1400 56 1.200000 0.162000 0.206000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428505609692399726	1400 56 1.200000 0.104000 0.132000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505610210825137	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505610722510109	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428505611231560963	1400 56 1.200000 0.165000 0.208000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428505611753415033	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505612271312572	1400 56 1.200000 0.129000 0.164000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505612782181506	1400 56 1.200000 0.166000 0.211000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428505613290927155	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505613806564785	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428505614317532345	1400 56 1.200000 0.108000 0.137000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428505614826549410	1400 56 1.200000 0.163000 0.206000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505615335585851	1400 56 1.200000 0.122000 0.155000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505615853083519	1400 56 1.200000 0.126000 0.160000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428505616365218035	1400 56 1.200000 0.163000 0.206000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428505616874074811	1400 56 1.200000 0.100000 0.127000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428505617383079503	1400 57 1.200000 0.099000 0.126000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428505617899660009	1400 56 1.200000 0.106000 0.134000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428505618409877490	1400 56 1.200000 0.172000 0.218000 1200 53 1.000000 0.591000 0.608000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428505618918914767	1400 57 1.200000 0.123000 0.156000 1200 53 1.000000 0.589000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428505619440360427	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428505619952861820	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.590000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428505620461856014	1400 56 1.200000 0.149000 0.189000 1200 53 1.000000 0.591000 0.608000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
